-5.517834650368282854e-05 1.727514557531670825e+00 7.120502618301287681e-03 1.317308345192671538e-04 -1.311759659310429794e-05 1.367449903437718567e-07 1.89 0.00013819592302 1.6e-09
-1.083538800316564857e-05 6.227328299587590044e-01 -4.603226323135667722e-03 1.262576010317359985e-04 1.690264423616408523e-05 -5.839276712641039568e-07 1.89 0.00013819592302 1.6e-09
6.474594368421028785e-05 1.885023116170363222e+00 4.166460090528211965e-03 1.379906064231036259e-04 2.233027890608301159e-06 2.560081154944079090e-07 1.89 0.00013819592302 1.6e-09
-4.771615111774788121e-05 6.994842305871649124e-01 3.117861771549087190e-03 1.208269180099524366e-04 -2.708434161876342234e-05 -6.884110413719750209e-07 1.89 0.00013819592302 1.6e-09
1.982988633328542125e-05 1.601066689280691513e+00 -3.638155553814051597e-03 1.270819311565917994e-04 1.788829732197445659e-05 3.288675456238675533e-07 1.89 0.00013819592302 1.6e-09
5.340573451324830037e-05 1.240959027745984100e+00 1.270547846361092317e-02 1.167302566186971871e-04 -2.777454726932281447e-05 -2.105597550973969690e-07 1.89 0.00013819592302 1.6e-09
4.395503678818819311e-05 1.005819191383837463e+00 -9.659619525807738860e-03 1.139281850884594626e-04 3.184510250107725100e-05 6.178101649660373811e-08 1.89 0.00013819592302 1.6e-09
-3.159834246943888010e-05 1.753917425639658800e+00 1.386827745664365175e-02 1.327474428120464789e-04 -1.193780626851892685e-05 1.641219329313651989e-07 1.89 0.00013819592302 1.6e-09
3.337811775264369998e-05 6.108332668412188582e-01 -6.627152147761786183e-03 1.273165035895016273e-04 1.362349710823322393e-05 -8.131575115836494627e-07 1.89 0.00013819592302 1.6e-09
-3.674232907411692267e-05 1.878648618495967870e+00 9.029713585675263471e-03 1.377284739486989108e-04 3.364841383124042721e-06 3.687490269909079821e-07 1.89 0.00013819592302 1.6e-09
3.234322915312911489e-05 7.261056744071840985e-01 4.500817682747878037e-03 1.194174220312647108e-04 -2.881054231837324348e-05 -1.015401127218168170e-06 1.89 0.00013819592302 1.6e-09
-1.126202707206951925e-05 1.564149050293943244e+00 -1.911514507019484782e-03 1.258036518753511313e-04 1.909461795428535504e-05 5.020423654188631563e-07 1.89 0.00013819592302 1.6e-09
-3.171399357938003196e-05 1.287950637362838435e+00 1.829616210733796960e-02 1.177578517094598945e-04 -2.668271240787484542e-05 -3.534841673584964653e-07 1.89 0.00013819592302 1.6e-09
-5.011762520314654544e-05 9.612745831164988264e-01 -1.141570035984012903e-02 1.139729690782547209e-04 3.225741965653947173e-05 2.012299543509252483e-07 1.89 0.00013819592302 1.6e-09
-3.610744426829099748e-05 1.778056690640599680e+00 2.137293827909155994e-02 1.336895363270238488e-04 -1.076193994599851101e-05 1.590239901210416685e-07 1.89 0.00013819592302 1.6e-09
4.419934839086354337e-05 6.017975354595315185e-01 -8.566991499224414774e-03 1.281649931275040367e-04 1.013239186841821861e-05 -9.688013810796428815e-07 1.89 0.00013819592302 1.6e-09
-8.557536554607398066e-06 1.869696190079331188e+00 1.515651432522660200e-02 1.373618035814773354e-04 4.490687994918105274e-06 4.638442550551978875e-07 1.89 0.00013819592302 1.6e-09
1.198343210199449184e-05 7.556831275632271971e-01 5.505108735135934642e-03 1.180943544349959178e-04 -3.017463504608768927e-05 -1.296883970337429873e-06 1.89 0.00013819592302 1.6e-09
3.241659542990816081e-05 1.525363219818776539e+00 1.130450802707382192e-03 1.245052760333233025e-04 2.029309884045481325e-05 6.835077785461109903e-07 1.89 0.00013819592302 1.6e-09
-1.794690850398063725e-05 1.334155681892928103e+00 2.350758141320632988e-02 1.188801009191287397e-04 -2.555516048789410093e-05 -5.060142632953477578e-07 1.89 0.00013819592302 1.6e-09
8.181478124787193657e-07 9.184612097460949087e-01 -1.227188627141929944e-02 1.142552163890550674e-04 3.244790011040456961e-05 3.915704527336487499e-07 1.89 0.00013819592302 1.6e-09
-5.351304317922325922e-05 1.799870748223055816e+00 2.900720173652368561e-02 1.345506760079402090e-04 -9.592135257687663192e-06 1.255336433152582180e-07 1.89 0.00013819592302 1.6e-09
-2.867582790879675135e-05 5.956043523381097105e-01 -1.036865123873734716e-02 1.287691382944103607e-04 6.493691971215633378e-06 -1.042820570369230840e-06 1.89 0.00013819592302 1.6e-09
-4.706746988440570591e-05 1.858195918108417555e+00 2.193562070480986961e-02 1.368925840017179191e-04 5.626273659202462983e-06 5.366192965631595801e-07 1.89 0.00013819592302 1.6e-09
-7.763870291429030891e-07 7.880870861667034211e-01 6.047730834773722662e-03 1.169009035411031788e-04 -3.120242209589724658e-05 -1.517037122524952083e-06 1.89 0.00013819592302 1.6e-09
3.565196827532171283e-05 1.484828967637853214e+00 5.055999900182642226e-03 1.231994120995426659e-04 2.148958835049777366e-05 8.621432342344308683e-07 1.89 0.00013819592302 1.6e-09
2.836107088243201927e-05 1.379314298704490405e+00 2.792606784884079513e-02 1.200748025745275232e-04 -2.439870919076201662e-05 -6.546971744659887953e-07 1.89 0.00013819592302 1.6e-09
-4.743670956821066404e-05 8.776511429513245144e-01 -1.234522660942927175e-02 1.147656647359514130e-04 3.241678970667710876e-05 6.214745106791192210e-07 1.89 0.00013819592302 1.6e-09
5.113626191610279233e-05 1.819316534843144151e+00 3.610217289684622410e-02 1.353251656592506904e-04 -8.439613621340827230e-06 6.920373707656319001e-08 1.89 0.00013819592302 1.6e-09
2.446481047548152885e-06 5.922390991331644150e-01 -1.198559572595837668e-02 1.291067366015704091e-04 2.735458669254511590e-06 -1.033407340972707305e-06 1.89 0.00013819592302 1.6e-09
3.645534617607133835e-05 1.844213456209739643e+00 2.869526105305572963e-02 1.363255033565221740e-04 6.757709814981675538e-06 5.834489773448822707e-07 1.89 0.00013819592302 1.6e-09
-3.186358896469638596e-05 8.231744124829314391e-01 6.062815142117360459e-03 1.158763954292048152e-04 -3.190748626379825455e-05 -1.664994346820198279e-06 1.89 0.00013819592302 1.6e-09
-2.348845218422260773e-05 1.442697262708916295e+00 9.378801002403625020e-03 1.219016199362887702e-04 2.268196740686390794e-05 1.026081838224129772e-06 1.89 0.00013819592302 1.6e-09
-3.322563247115678129e-05 1.423231369167844207e+00 3.116956366482314181e-02 1.213230556383668423e-04 -2.321173344650367081e-05 -7.871272326294775632e-07 1.89 0.00013819592302 1.6e-09
5.424438471325135889e-05 8.391935554348439741e-01 -1.178218639680224389e-02 1.155021763760920826e-04 3.210454445413791851e-05 8.755130428394069041e-07 1.89 0.00013819592302 1.6e-09
-2.961412807986551842e-05 1.836403346034272133e+00 4.201486982339593113e-02 1.360120310818071837e-04 -7.280599728743835619e-06 -3.302656180624909093e-09 1.89 0.00013819592302 1.6e-09
-1.495551323371496890e-05 5.916682476882770825e-01 -1.337210006186100725e-02 1.291647115641837945e-04 -1.052557269809256961e-06 -9.460508035583158170e-07 1.89 0.00013819592302 1.6e-09
-2.760212301323089940e-05 1.827810842395215740e+00 3.476863882605348011e-02 1.356639409129804016e-04 7.906831421797023905e-06 6.021230515159052135e-07 1.89 0.00013819592302 1.6e-09
-3.106386869784645555e-05 8.607419005556350422e-01 5.511602763751231523e-03 1.150488599953011418e-04 -3.231989093601659896e-05 -1.735503401175939012e-06 1.89 0.00013819592302 1.6e-09
2.374129645965710782e-05 1.399171551516147360e+00 1.361131756738114332e-02 1.206331036804007806e-04 2.385049036704598718e-05 1.163562971059804128e-06 1.89 0.00013819592302 1.6e-09
-4.501120788552996394e-05 1.465703374762005851e+00 3.293090167797189938e-02 1.226015802950937840e-04 -2.201761005587729114e-05 -8.929037420377604938e-07 1.89 0.00013819592302 1.6e-09
-2.278691460779599798e-05 8.032072226393534020e-01 -1.074619564351225395e-02 1.164355670459786324e-04 3.152980834325830561e-05 1.134518143019054388e-06 1.89 0.00013819592302 1.6e-09
2.665392456055108475e-05 1.851116939224723756e+00 4.619649120166339357e-02 1.366069367904411988e-04 -6.140296902614133070e-06 -8.482624820420233996e-08 1.89 0.00013819592302 1.6e-09
3.262896280148827523e-05 5.938726007896281134e-01 -1.448648859623896321e-02 1.289423711085013508e-04 -4.828014799970141758e-06 -7.922311403571803474e-07 1.89 0.00013819592302 1.6e-09
-2.556450805684680445e-05 1.809079257983921885e+00 3.956495951712776099e-02 1.349144943568797894e-04 9.057973691909382931e-06 5.920217682553385959e-07 1.89 0.00013819592302 1.6e-09
9.970301961298817854e-06 9.005651476693938839e-01 4.396541598126070712e-03 1.144381397260322490e-04 -3.246726210385969975e-05 -1.729011874022593298e-06 1.89 0.00013819592302 1.6e-09
3.723103090481988479e-05 1.354412557826754959e+00 1.730867979152900943e-02 1.194099509015217840e-04 2.500220952613227280e-05 1.263943910399042009e-06 1.89 0.00013819592302 1.6e-09
-1.071970361082024575e-05 1.506604383182601925e+00 3.302184998404414373e-02 1.238936126210816860e-04 -2.082219834102500537e-05 -9.641319782700438114e-07 1.89 0.00013819592302 1.6e-09
5.747561343436217957e-05 7.699301500164059675e-01 -9.394651594740238351e-03 1.175500032220325695e-04 3.062595416094734800e-05 1.377699885098062554e-06 1.89 0.00013819592302 1.6e-09
-4.587061573436623731e-05 1.863478548735487239e+00 4.825170697697241107e-02 1.371098315350449811e-04 -4.997628502618401460e-06 -1.679486869555905060e-07 1.89 0.00013819592302 1.6e-09
2.628043719547170536e-06 5.988492586962939068e-01 -1.528667050497958466e-02 1.284501550128443355e-04 -8.506654755381726091e-06 -5.893219000372311702e-07 1.89 0.00013819592302 1.6e-09
5.206023385175091771e-05 1.788096106075891534e+00 4.262497475301586791e-02 1.340829742647696573e-04 1.021114605504801432e-05 5.543974601259472734e-07 1.89 0.00013819592302 1.6e-09
-3.405094587480586262e-05 9.424322180005890726e-01 2.773656986779958304e-03 1.140593453442098127e-04 -3.236254475366497400e-05 -1.651340674967086658e-06 1.89 0.00013819592302 1.6e-09
5.514196287890274923e-05 1.308628650344985989e+00 2.011248793588175932e-02 1.182533749171781621e-04 2.612684361659209394e-05 1.318620573957643326e-06 1.89 0.00013819592302 1.6e-09
4.988946719398586644e-05 1.545841021473913335e+00 3.140388339702457343e-02 1.251849408304587597e-04 -1.962787893499544050e-05 -9.958982768539796336e-07 1.89 0.00013819592302 1.6e-09
1.479655366899376530e-05 7.393799767398121503e-01 -7.878944404360252451e-03 1.188037214058070337e-04 2.941551648540190043e-05 1.583512115975062578e-06 1.89 0.00013819592302 1.6e-09
1.596940674701974176e-06 1.873476616236337211e+00 4.798270441005589304e-02 1.375179880633832052e-04 -3.871081016447677074e-06 -2.455939982163286824e-07 1.89 0.00013819592302 1.6e-09
3.452316365579136684e-05 6.066017056756535242e-01 -1.573375580829245932e-02 1.277071103072294580e-04 -1.205816127381151562e-05 -3.579935860893275947e-07 1.89 0.00013819592302 1.6e-09
2.300860257670606914e-05 1.764906997224938490e+00 4.366438277517539768e-02 1.331731379058503884e-04 1.138129848669785731e-05 4.924986090421086344e-07 1.89 0.00013819592302 1.6e-09
-4.462307589596197622e-05 9.860397450077160730e-01 7.537168967734584214e-04 1.139114046448639088e-04 -3.204974238312202872e-05 -1.512995739696003436e-06 1.89 0.00013819592302 1.6e-09
-5.449745305406417095e-05 1.262008756714902979e+00 2.177533987604880067e-02 1.171816190295759731e-04 2.722829173486369125e-05 1.321938222213722876e-06 1.89 0.00013819592302 1.6e-09
6.279539841465226678e-06 1.583351484081023441e+00 2.820493819019167722e-02 1.264649091457783689e-04 -1.842598540624787578e-05 -9.864411057600633321e-07 1.89 0.00013819592302 1.6e-09
2.137990212143256493e-05 7.116561918296973044e-01 -6.326524226015942109e-03 1.201627729058550597e-04 2.786237618098500851e-05 1.732189375215272164e-06 1.89 0.00013819592302 1.6e-09
-1.335754334349121284e-06 1.881098037552304092e+00 4.541343795616312878e-02 1.378301793341545414e-04 -2.746278856503773088e-06 -3.112225316421776845e-07 1.89 0.00013819592302 1.6e-09
-4.233863702162757282e-05 6.171730297191896364e-01 -1.578995154810363538e-02 1.267434065721073774e-04 -1.540349534155521647e-05 -1.214701020538375080e-07 1.89 0.00013819592302 1.6e-09
-6.488461211172314932e-05 1.739552374467841167e+00 4.259926526777271100e-02 1.321901397492400594e-04 1.256493047742788387e-05 4.114405821636627835e-07 1.89 0.00013819592302 1.6e-09
3.872601283633482055e-05 1.031079441442941613e+00 -1.491722743533003409e-03 1.139880290210076635e-04 -3.156339509916370199e-05 -1.328009404871065231e-06 1.89 0.00013819592302 1.6e-09
2.158391670906095554e-05 1.214869603787650743e+00 2.218123975491415739e-02 1.162259375794449825e-04 2.826402526687610809e-05 1.271649309630331495e-06 1.89 0.00013819592302 1.6e-09
2.413186255851928970e-05 1.619033765180786677e+00 2.371393764478844229e-02 1.277189766179855101e-04 -1.723185219828058957e-05 -9.371640038373823545e-07 1.89 0.00013819592302 1.6e-09
3.630094015321586580e-05 6.867786886072542174e-01 -4.843906470557175943e-03 1.215816390480569986e-04 2.596675395762161788e-05 1.807122055831668711e-06 1.89 0.00013819592302 1.6e-09
6.616486707683241091e-05 1.886301110353178156e+00 4.078858276888824852e-02 1.380436437316234733e-04 -1.630995658427528715e-06 -3.592740609821475377e-07 1.89 0.00013819592302 1.6e-09
-1.634510054844635617e-05 6.305821329596944524e-01 -1.542215497530939963e-02 1.255925461205668458e-04 -1.853485951702310938e-05 9.797372248099554552e-08 1.89 0.00013819592302 1.6e-09
-5.019365765609151676e-05 1.712068130229975393e+00 3.954669204025633433e-02 1.311405535256827222e-04 1.374877988165042363e-05 3.180161144861031262e-07 1.89 0.00013819592302 1.6e-09
2.594185754112250108e-05 1.077289906477213899e+00 -3.734390061699279992e-03 1.142848353871873555e-04 -3.090822841082398973e-05 -1.112672395094180617e-06 1.89 0.00013819592302 1.6e-09
2.298405514780282028e-05 1.167427974929660772e+00 2.133270612006525624e-02 1.154034215439880633e-04 2.924387725839920149e-05 1.169603591042428933e-06 1.89 0.00013819592302 1.6e-09
-4.294326665390226563e-05 1.652830000227489160e+00 1.836461826429129640e-02 1.289388028621496376e-04 -1.603358845647273899e-05 -8.521774105680200560e-07 1.89 0.00013819592302 1.6e-09
-3.309981706545417720e-05 6.647480371747445105e-01 -3.513577051931011507e-03 1.230097101109471364e-04 2.374522577585667652e-05 1.796572048831680386e-06 1.89 0.00013819592302 1.6e-09
-4.907161962121137994e-05 1.889035452949076488e+00 3.455089489504033218e-02 1.381559357538488322e-04 -5.039850888342250392e-07 -3.852945439314567674e-07 1.89 0.00013819592302 1.6e-09
-6.871825473739129819e-06 6.468895491783950291e-01 -1.460232515441953205e-02 1.242986210338649670e-04 -2.139345167628851706e-05 2.795974043113654421e-07 1.89 0.00013819592302 1.6e-09
-2.873880047850457527e-05 1.682457802418093618e+00 3.480344818018003827e-02 1.300286266487610622e-04 1.493960236390982717e-05 2.204270586443544448e-07 1.89 0.00013819592302 1.6e-09
-4.455674841943319659e-05 1.124321314738071953e+00 -5.708902717716065472e-03 1.147849163086387650e-04 -3.011454428189260020e-05 -8.841105750143326064e-07 1.89 0.00013819592302 1.6e-09
-1.751013924997851516e-05 1.120004456996601228e+00 1.934563698845152141e-02 1.147390248378019138e-04 3.014541000352154466e-05 1.021542999657749989e-06 1.89 0.00013819592302 1.6e-09
-7.897093802242854851e-06 1.684634153415845770e+00 1.269303651225923112e-02 1.301117117834195598e-04 -1.484687100108071487e-05 -7.378723379035527919e-07 1.89 0.00013819592302 1.6e-09
-3.834250463239300799e-05 6.456085776179640856e-01 -2.390294252521382116e-03 1.243990806916693017e-04 2.118479652934711116e-05 1.694989344316286512e-06 1.89 0.00013819592302 1.6e-09
6.362780107824392002e-06 1.889242349613534655e+00 2.729369252525415748e-02 1.381641406158550336e-04 6.094440126850717029e-07 -3.862445358095939679e-07 1.89 0.00013819592302 1.6e-09
-5.079982798732004992e-05 6.661469976017148076e-01 -1.331113741841833710e-02 1.229106201663498067e-04 -2.394171374111294805e-05 4.068108451512551193e-07 1.89 0.00013819592302 1.6e-09
6.262468529044323633e-05 1.650744816621061428e+00 2.880872671834023430e-02 1.288613743541475870e-04 1.613081899560845614e-05 1.277149914502148690e-07 1.89 0.00013819592302 1.6e-09
-8.477400900612837460e-06 1.171772190603711516e+00 -7.130608752837834692e-03 1.154636523237077210e-04 -2.922334758181191911e-05 -6.588864250145884959e-07 1.89 0.00013819592302 1.6e-09
2.965812511819316302e-05 1.072984533179448752e+00 1.642106186469253354e-02 1.142599606054209776e-04 3.093126341277772071e-05 8.368975255188249434e-07 1.89 0.00013819592302 1.6e-09
7.280835657688898555e-06 1.714377146577518385e+00 7.291275863853235312e-03 1.312302241724258773e-04 -1.366199592114000750e-05 -6.021560236373941585e-07 1.89 0.00013819592302 1.6e-09
-4.592264753268362652e-05 6.293560016495958198e-01 -1.510672137810400474e-03 1.256955631791843535e-04 1.831634759196604597e-05 1.503464976120690431e-06 1.89 0.00013819592302 1.6e-09
-4.679275836924146406e-05 1.886877286538332754e+00 1.970338650717433013e-02 1.380664755639696086e-04 1.732490998439381922e-06 -3.604104828934151851e-07 1.89 0.00013819592302 1.6e-09
1.733786661526961416e-05 6.883483082903532058e-01 -1.154021796039735731e-02 1.214765411685340578e-04 -2.618187412197203937e-05 4.685185094692100436e-07 1.89 0.00013819592302 1.6e-09
-6.182601205738212516e-05 1.616925604178389264e+00 2.209172397725678999e-02 1.276422218557649014e-04 1.734428448744614184e-05 4.926964216088765038e-08 1.89 0.00013819592302 1.6e-09
-4.154567078008731434e-05 1.219318189583944001e+00 -7.719337295408832539e-03 1.163034545440180670e-04 -2.823762864721334717e-05 -4.518792579713980818e-07 1.89 0.00013819592302 1.6e-09
-3.575772885793029188e-05 1.026694910402618621e+00 1.281025356878918303e-02 1.139808612037549189e-04 3.159653658151610419e-05 6.284327299812436464e-07 1.89 0.00013819592302 1.6e-09
-5.859228903341024016e-05 1.741980425900504947e+00 2.746102560483834956e-03 1.322863467226332028e-04 -1.247499304000506372e-05 -4.537787119448270438e-07 1.89 0.00013819592302 1.6e-09
3.503989595402082777e-05 6.160058609446947830e-01 -8.921844055091956343e-04 1.268492826728793033e-04 1.515544966036327880e-05 1.229977901616975691e-06 1.89 0.00013819592302 1.6e-09
-2.463424660633981210e-05 1.881918336732960606e+00 1.248683151727906712e-02 1.378624248915714327e-04 2.852457799085987526e-06 -3.075727839766823291e-07 1.89 0.00013819592302 1.6e-09
4.559112409310463193e-05 7.135198901877026767e-01 -9.298382205372430001e-03 1.200527335251044082e-04 -2.807369536509638584e-05 4.591322695369077497e-07 1.89 0.00013819592302 1.6e-09
-1.103461123663386766e-05 1.581111608129873947e+00 1.521440653184394885e-02 1.263864859779802760e-04 1.854534844114089629e-05 -5.989516055138256328e-09 1.89 0.00013819592302 1.6e-09
1.643610245319763858e-05 1.266551727640117253e+00 -7.234937889104498671e-03 1.172749424246703688e-04 -2.719319901119328939e-05 -2.752661416061720678e-07 1.89 0.00013819592302 1.6e-09
-4.454962175550445953e-05 9.815743774293467228e-01 8.787867215910155627e-03 1.139233061639037049e-04 3.209343233092315604e-05 4.111740061449245001e-07 1.89 0.00013819592302 1.6e-09
4.357814348668112288e-05 1.767342353343254846e+00 -4.214345944740053316e-04 1.332696230157831563e-04 -1.130716303233487582e-05 -3.016208192092214029e-07 1.89 0.00013819592302 1.6e-09
5.033059867970990646e-05 6.055334337772881881e-01 -5.423091574471875995e-04 1.278109888036872157e-04 1.176957569034105067e-05 8.887798084184081107e-07 1.89 0.00013819592302 1.6e-09
1.175730691476736987e-05 1.874370512538622524e+00 6.302385665952139546e-03 1.375528122582589038e-04 3.975044462990642074e-06 -2.289202714241656630e-07 1.89 0.00013819592302 1.6e-09
1.182400840137849422e-05 7.416293627606547201e-01 -6.615549790448496670e-03 1.186918394187478417e-04 -2.960808562489056521e-05 3.793997693438839732e-07 1.89 0.00013819592302 1.6e-09
-1.331245377860072832e-05 1.543366713974283488e+00 8.713170460436507614e-03 1.251023624203171552e-04 1.975033946016577962e-05 -3.008359631430032021e-08 1.89 0.00013819592302 1.6e-09
-5.211872694472196590e-05 1.313174093097621453e+00 -5.505951591400704698e-03 1.183582315268777148e-04 -2.608574632500320706e-05 -1.379785476780601102e-07 1.89 0.00013819592302 1.6e-09
-3.734868898074521345e-05 9.379961107939154275e-01 4.618972813603402366e-03 1.140961112374980809e-04 3.239615004739808315e-05 2.016234968674621950e-07 1.89 0.00013819592302 1.6e-09
5.679393374544265693e-05 1.790418014742229724e+00 -1.808724751327818155e-03 1.341759573751872604e-04 -1.013950748331619254e-05 -1.540843160185216724e-07 1.89 0.00013819592302 1.6e-09
5.437763038590752771e-05 5.979350735620199142e-01 -4.575218565104921011e-04 1.285423032257540662e-04 8.200089808743696556e-06 4.994632254433572139e-07 1.89 0.00013819592302 1.6e-09
1.039773835555970910e-05 1.864264481958328057e+00 1.694542105268950945e-03 1.371397080063366800e-04 5.104829022492645643e-06 -1.270510837405980435e-07 1.89 0.00013819592302 1.6e-09
-3.936182909610601749e-05 7.725852974624873859e-01 -3.548495079506047613e-03 1.174404920534107124e-04 -3.079549440571643243e-05 2.358238907321779589e-07 1.89 0.00013819592302 1.6e-09
-3.894509338103222331e-05 1.503820128312546078e+00 3.049078538048821847e-03 1.238039084743100147e-04 2.095366887469238271e-05 -1.679328402269869769e-08 1.89 0.00013819592302 1.6e-09
-3.864597659452420945e-05 1.358823163893870145e+00 -2.461085813765466913e-03 1.195225067270517426e-04 -2.494997381547124887e-05 -4.528276211065312130e-08 1.89 0.00013819592302 1.6e-09
5.032330276559612863e-05 8.963303094082895051e-01 5.393945456656525344e-04 1.145036841859184895e-04 3.246662008532369539e-05 1.645116572172815642e-08 1.89 0.00013819592302 1.6e-09
-1.082275014891247891e-05 1.811147074513200783e+00 -1.179292889575625156e-03 1.349991332297701926e-04 -8.974276835213914493e-06 -1.863623540902353911e-08 1.89 0.00013819592302 1.6e-09
-1.092913022903940860e-05 5.931887442282116618e-01 -6.296729780048353859e-04 1.290135703698688276e-04 4.514248227160720737e-06 8.536909596462597760e-08 1.89 0.00013819592302 1.6e-09
4.202220767019898144e-05 1.851655019816122127e+00 -9.577944814403186943e-04 1.366267696519323990e-04 6.236571554772979900e-06 -5.914736345314556047e-09 1.89 0.00013819592302 1.6e-09
-5.407015614732115649e-05 8.062496264148528713e-01 -1.863781852497697444e-04 1.163382229404059465e-04 -3.165574910249754252e-05 3.975225404618392793e-08 1.89 0.00013819592302 1.6e-09
4.071255527383118021e-05 1.462645087015074674e+00 -1.430827131008474435e-03 1.225091157898564108e-04 2.214019466691837613e-05 3.776338154414661564e-08 1.89 0.00013819592302 1.6e-09
-2.002895979145005777e-05 1.403252160078850341e+00 1.850804297028699977e-03 1.207460233020837858e-04 -2.378980238110237549e-05 1.193962083423713627e-09 1.89 0.00013819592302 1.6e-09
2.419616280415861270e-06 8.568160479511914840e-01 -3.257994562360901937e-03 1.151327723217064202e-04 3.230416983838616050e-05 -1.288276885658342616e-07 1.89 0.00013819592302 1.6e-09
-2.875669524749702169e-05 1.829474947618003222e+00 1.509329320571964816e-03 1.357331634383433946e-04 -7.822714487203814138e-06 9.853239224614196868e-08 1.89 0.00013819592302 1.6e-09
1.178913816209037552e-06 5.912755805929168496e-01 -1.046881778602844464e-03 1.292075534712044125e-04 7.469156872577038902e-07 -3.281806621098830800e-07 1.89 0.00013819592302 1.6e-09
6.922416099291557265e-06 1.836599419257828103e+00 -1.474839795182393597e-03 1.360175768614188172e-04 7.378084008185637583e-06 1.292846148738510811e-07 1.89 0.00013819592302 1.6e-09
-6.912900577263486748e-06 8.424537644369999301e-01 3.346056753298516043e-03 1.154170991936598876e-04 -3.221135575008950960e-05 -1.937623641901694400e-07 1.89 0.00013819592302 1.6e-09
-5.840541003074609886e-05 1.419957370845682521e+00 -4.517321883190313775e-03 1.212289934622792103e-04 2.333047237211376056e-05 1.346063071217771953e-07 1.89 0.00013819592302 1.6e-09
-5.876937734356144625e-06 1.446255479895798501e+00 7.249845548402718623e-03 1.220075875218432006e-04 -2.261293648874075505e-05 3.312847342018755306e-09 1.89 0.00013819592302 1.6e-09
-3.649691312553096894e-05 8.197323905627030838e-01 -6.628813471361951967e-03 1.159732942828125375e-04 3.186566700847747022e-05 -2.212546209387681007e-07 1.89 0.00013819592302 1.6e-09
-2.366502716188017497e-05 1.845371326642826437e+00 6.095617661122700211e-03 1.363744190795335598e-04 -6.682802040134308490e-06 1.927147292643161664e-07 1.89 0.00013819592302 1.6e-09
2.442581943530298906e-06 5.921661706799490332e-01 -1.694703569967305652e-03 1.291176082558774052e-04 -3.025126425309128578e-06 -7.159952868983350381e-07 1.89 0.00013819592302 1.6e-09
3.254868198062281319e-05 1.819163781511476952e+00 1.110258313545305070e-04 1.353172098547098141e-04 8.519608391728977916e-06 2.722463365854415016e-07 1.89 0.00013819592302 1.6e-09
-3.013794323896085156e-05 8.810436018051653884e-01 6.889790207930490337e-03 1.147053810921449765e-04 -3.246966105960681149e-05 -4.472464221493325197e-07 1.89 0.00013819592302 1.6e-09
5.327687379391185627e-05 1.376005548658161937e+00 -6.146307612448583327e-03 1.199899654984173058e-04 2.448377952930530865e-05 2.715670253801224435e-07 1.89 0.00013819592302 1.6e-09
-4.843296783364223559e-05 1.487691949761290378e+00 1.342985543648465147e-02 1.232896756657945862e-04 -2.142081386631071124e-05 -3.397816627027988366e-08 1.89 0.00013819592302 1.6e-09
-5.308898614475169767e-05 7.852562891921890387e-01 -9.477426662271349472e-03 1.170027905504698700e-04 3.112709472836797402e-05 -2.516519675409125883e-07 1.89 0.00013819592302 1.6e-09
-4.847273793447310925e-05 1.858816259319789665e+00 1.222453558171082699e-02 1.369201362592053725e-04 -5.549563772351558976e-06 2.608108748710127790e-07 1.89 0.00013819592302 1.6e-09
