2.121250758058613976e-05 8.290566513379149516e-01 -7.342460969498990943e-04 1.194701067767918283e-04 -1.256206048955154858e-06 3.767378084849370329e-09 1.28 0.0001200064952 1.6e-09
3.942238518343708323e-05 1.277334180942898634e+00 -7.837418172836376742e-05 1.199508953958633721e-04 1.585816798680539172e-06 1.941306482918118898e-08 1.28 0.0001200064952 1.6e-09
-2.063160892790596510e-05 8.346022018137246867e-01 -6.017799128471810772e-04 1.193122482673335158e-04 -3.651185513663709761e-06 -2.421540622014469596e-08 1.28 0.0001200064952 1.6e-09
-2.504102987677559673e-05 1.269044901272268433e+00 -2.548379720837636898e-04 1.197817079249410908e-04 3.164463237023291174e-06 3.899356020723161697e-08 1.28 0.0001200064952 1.6e-09
5.219705280497629512e-05 8.456737274830011808e-01 -3.608447718651916925e-04 1.190161847269028962e-04 -5.906127999123881647e-06 -5.132390883914807701e-08 1.28 0.0001200064952 1.6e-09
-1.729106408324836592e-05 1.255329125826944558e+00 -5.126909293182364043e-04 1.195111344699101026e-04 4.699515222732789395e-06 5.833052755727392070e-08 1.28 0.0001200064952 1.6e-09
-4.318513122703229311e-05 8.620380349782097440e-01 -2.154235576061404067e-05 1.186237162042334852e-04 -7.892680457836244700e-06 -7.609858130385026691e-08 1.28 0.0001200064952 1.6e-09
3.165756291517227822e-05 1.236521688793779994e+00 -8.333918046952058182e-04 1.191589039813128873e-04 6.172881331401496953e-06 7.682454633916387262e-08 1.28 0.0001200064952 1.6e-09
-2.521971878629800597e-05 8.832990384134289386e-01 4.023341681923238520e-04 1.181856078733470436e-04 -9.577195418265497897e-06 -9.705443868273461901e-08 1.28 0.0001200064952 1.6e-09
-5.626758494563536081e-05 1.213074843368950662e+00 -1.200369050462402878e-03 1.187502011276560877e-04 7.578816689813880129e-06 9.366956209178350120e-08 1.28 0.0001200064952 1.6e-09
3.803877332373785446e-05 9.089431583904792333e-01 8.943605856107449776e-04 1.177584167618015082e-04 -1.090340083832295963e-05 -1.128658098831296219e-07 1.28 0.0001200064952 1.6e-09
6.826240869300472962e-06 1.185583832570185070e+00 -1.600726919832466287e-03 1.183185997698011672e-04 8.861503293282313297e-06 1.078842027189222646e-07 1.28 0.0001200064952 1.6e-09
4.224807547230007368e-05 9.383365124025062620e-01 1.436453147369772931e-03 1.173953962892947925e-04 -1.183559326781686593e-05 -1.224842862159288206e-07 1.28 0.0001200064952 1.6e-09
-5.698713096296600521e-05 1.154712805263671704e+00 -2.026153376590353675e-03 1.178971005235086248e-04 1.001862830606595599e-05 1.183416395680376347e-07 1.28 0.0001200064952 1.6e-09
-5.315875408688035660e-05 9.707257855370512445e-01 2.010047031126227512e-03 1.171385320986220019e-04 -1.236907411285781312e-05 -1.252522430319814464e-07 1.28 0.0001200064952 1.6e-09
2.705445645572344070e-05 1.121259865407042255e+00 -2.470361560187948457e-03 1.175245838171129210e-04 1.098705420705746761e-05 1.238850178829474447e-07 1.28 0.0001200064952 1.6e-09
7.895327969378866564e-06 1.005230793785946375e+00 2.597209802104231621e-03 1.170110254934533312e-04 -1.255209813536744816e-05 -1.209827089969748172e-07 1.28 0.0001200064952 1.6e-09
-3.775268452112387295e-05 1.086053068986302161e+00 -2.927617124183612592e-03 1.172326590022422261e-04 1.176024117166137267e-05 1.233851091718183977e-07 1.28 0.0001200064952 1.6e-09
-2.919970942797128308e-05 1.040961182961679166e+00 3.182678244349671122e-03 1.170256758108113501e-04 -1.238502131774117600e-05 -1.099058131279123660e-07 1.28 0.0001200064952 1.6e-09
-6.035789545433978563e-06 1.050028356642733307e+00 -3.389222781988979107e-03 1.170534617854777958e-04 1.227161140910148698e-05 1.159058551050363297e-07 1.28 0.0001200064952 1.6e-09
