3.927556521710163042e-05 1.307340077527584299e+00 -1.035925043695103836e-04 1.149686938450839415e-04 -4.099836611926445211e-05 -7.113345497124902854e-10 2.88 0.00018305818704 1.6e-09
1.727093652499446584e-05 1.082473206086615347e+00 -2.748057347663340321e-03 1.104359694510904043e-04 4.541361133943253459e-05 -1.698937441135167850e-07 2.88 0.00018305818704 1.6e-09
-8.185539176155160639e-05 2.866954912455569993e+00 -6.376294842243017749e-03 1.824018029172241938e-04 2.359603028500568737e-06 2.470013536755164974e-08 2.88 0.00018305818704 1.6e-09
-5.476028523405264929e-05 1.523789039297412495e+00 -3.124097146408070722e-04 1.216808261631682054e-04 -3.649970995927358480e-05 9.935808716195507517e-08 2.88 0.00018305818704 1.6e-09
-1.375057845634538011e-05 8.846617477770182258e-01 -6.203714825755109186e-03 1.099273047620935248e-04 4.849131811529333087e-05 -5.253658589568651769e-07 2.88 0.00018305818704 1.6e-09
7.706728284922659722e-05 2.835817973026209415e+00 -1.405759239970300056e-02 1.808322813821633846e-04 4.615040181173164695e-06 8.456544791933027657e-08 2.88 0.00018305818704 1.6e-09
2.125270643937459777e-05 1.718180616371490999e+00 1.355670127702713213e-03 1.289273048828502291e-04 -3.248550699646442187e-05 2.037656730046332748e-07 2.88 0.00018305818704 1.6e-09
1.008929871522390703e-05 7.286607757396702523e-01 -9.113192308592647090e-03 1.135987461217290222e-04 4.898123610418742729e-05 -1.009809105745433830e-06 2.88 0.00018305818704 1.6e-09
3.090835268807935331e-05 2.794704218753300218e+00 -1.747788745025550400e-02 1.787559226841995579e-04 6.824688491634995117e-06 1.840275800604241511e-07 2.88 0.00018305818704 1.6e-09
-5.462553160845728701e-05 1.897326630263692637e+00 7.272141849540854526e-03 1.363001114749992952e-04 -2.884923340614134281e-05 2.475339613714196748e-07 2.88 0.00018305818704 1.6e-09
-4.294649472413380271e-05 6.100845794453242377e-01 -1.085114382458381849e-02 1.205542534723524396e-04 4.588299957879393508e-05 -1.549638275784580772e-06 2.88 0.00018305818704 1.6e-09
6.345181560037553906e-05 2.745427221614234803e+00 -1.417577216557016490e-02 1.762634666281807190e-04 9.105003482396478118e-06 3.143762666846371379e-07 2.88 0.00018305818704 1.6e-09
-1.285104841851138720e-05 2.075231191988648582e+00 1.798235970636197917e-02 1.440921868012020723e-04 -2.533913819700755782e-05 2.216556229657801257e-07 2.88 0.00018305818704 1.6e-09
8.686038134836737245e-06 5.208656612810620423e-01 -1.107431522278577024e-02 1.297282078832819475e-04 3.764548347376750026e-05 -2.087577132206406453e-06 2.88 0.00018305818704 1.6e-09
3.342894368586051283e-05 2.679969691786403097e+00 -5.408062786388787360e-03 1.729618523631669587e-04 1.165748347252203398e-05 4.561438335334904019e-07 2.88 0.00018305818704 1.6e-09
4.784604474124177392e-06 2.258790970507011941e+00 3.182077755479395531e-02 1.525113760946640151e-04 -2.174433131265620446e-05 1.578042509541044317e-07 2.88 0.00018305818704 1.6e-09
1.320497349576515438e-05 4.610784546266334938e-01 -9.544531228358098252e-03 1.388006014751106429e-04 2.225441730156029862e-05 -2.586126407744027256e-06 2.88 0.00018305818704 1.6e-09
-2.940549033322219994e-05 2.582007759945419423e+00 3.636817461219079076e-03 1.680760637677421935e-04 1.463769490549844172e-05 5.817154007011886305e-07 2.88 0.00018305818704 1.6e-09
1.074053009685672536e-05 2.436065663548000249e+00 4.460037526739838581e-02 1.609408096862091262e-04 -1.810560645005400367e-05 1.108266813355566263e-07 2.88 0.00018305818704 1.6e-09
1.481426124958048874e-05 4.390565959192588297e-01 -6.285441914740156136e-03 1.429633569447640766e-04 2.252599017202832596e-07 -2.983284757850806864e-06 2.88 0.00018305818704 1.6e-09
-2.043018205163593865e-06 2.438961968890119181e+00 6.864074038565811525e-03 1.610793921022509302e-04 1.805559069424131534e-05 6.750450575661913011e-07 2.88 0.00018305818704 1.6e-09
-9.375613711320895829e-07 2.581640272749346821e+00 5.233118665153940752e-02 1.680556304282986382e-04 -1.466521551899749434e-05 1.245718478156218020e-07 2.88 0.00018305818704 1.6e-09
-2.634022074236640770e-05 4.608684114269238075e-01 -1.523441983798361297e-03 1.388523646465292445e-04 -2.208271567075274867e-05 -3.200438700614066785e-06 2.88 0.00018305818704 1.6e-09
-5.788068224078953255e-07 2.260713727030361220e+00 4.566026800551186912e-03 1.525944377866922158e-04 2.174875079788303795e-05 7.652053799492298285e-07 2.88 0.00018305818704 1.6e-09
-2.085046597755437907e-05 2.684642358518053662e+00 5.734176646214571987e-02 1.731880419672413506e-04 -1.160441450808174453e-05 1.906911776246292568e-07 2.88 0.00018305818704 1.6e-09
5.911215488721358188e-05 5.233695918100969013e-01 4.650809653587019248e-03 1.293872903152067837e-04 -3.805298860381294240e-05 -3.274848631566980439e-06 2.88 0.00018305818704 1.6e-09
-1.035053412416879752e-05 2.070536572771356276e+00 2.028327828596652137e-03 1.438661165825968558e-04 2.550529681524971333e-05 9.059466032304309144e-07 2.88 0.00018305818704 1.6e-09
1.308571203836295761e-05 2.756039948146483010e+00 6.543276331158104364e-02 1.767848154745602540e-04 -8.912624541568786005e-06 2.671464907309101096e-07 2.88 0.00018305818704 1.6e-09
3.858638901642536169e-05 6.221196852127328647e-01 1.241052831135584789e-02 1.195656141414589313e-04 -4.650749528820526541e-05 -3.279647352220495533e-06 2.88 0.00018305818704 1.6e-09
-6.321289065497876880e-05 1.878464601673852208e+00 1.945259700319218596e-03 1.354751325261602658e-04 2.931751515214896345e-05 1.123951290370256177e-06 2.88 0.00018305818704 1.6e-09
8.813017719595864208e-05 2.809803671642126410e+00 7.835148596413757383e-02 1.795027593952893850e-04 -6.442701937275676076e-06 3.278248510487228186e-07 2.88 0.00018305818704 1.6e-09
-3.974985829793240303e-05 7.599149698144255227e-01 2.208795915100160434e-02 1.123990368041406329e-04 -4.915543950198755102e-05 -3.196837468829736539e-06 2.88 0.00018305818704 1.6e-09
-4.870247523009495677e-05 1.677829562116963213e+00 3.176165621331301404e-03 1.273268012319694778e-04 3.337207724187615576e-05 1.404891646860097866e-06 2.88 0.00018305818704 1.6e-09
3.080827243515461605e-05 2.851146048174695302e+00 9.331123092421038379e-02 1.815930403016525530e-04 -4.021446364896453290e-06 3.723743051435207243e-07 2.88 0.00018305818704 1.6e-09
-4.566592121119682684e-05 9.427222498963675479e-01 3.378745503480985735e-02 1.095670926021870164e-04 -4.770869533883764031e-05 -2.986263164528732256e-06 2.88 0.00018305818704 1.6e-09
-1.178382968645318640e-05 1.458684525424252421e+00 2.930331085028286923e-03 1.194698049160033743e-04 3.786158586579876819e-05 1.703605157697637565e-06 2.88 0.00018305818704 1.6e-09
-8.156406646978473451e-05 2.875582765143522845e+00 1.057548373815639792e-01 1.828291790612976029e-04 -1.574084989118737042e-06 4.141658282765788252e-07 2.88 0.00018305818704 1.6e-09
3.890291215126090348e-05 1.162633977958827947e+00 4.652207475136002635e-02 1.116575394245661096e-04 -4.381797452562751020e-05 -2.671679053978113319e-06 2.88 0.00018305818704 1.6e-09
1.527667106691070999e-05 1.225411800370733051e+00 -4.748849975896705542e-04 1.129612411482194535e-04 4.261068039873916794e-05 1.964317090593390554e-06 2.88 0.00018305818704 1.6e-09
-3.766071677381455248e-05 2.875870238350782149e+00 1.128293341737025279e-01 1.828473397669238849e-04 8.535531186842865229e-07 4.668986755005367988e-07 2.88 0.00018305818704 1.6e-09
4.322485133182414006e-05 1.389850355775476665e+00 5.839793282498062510e-02 1.173118882848514792e-04 -3.917953056681185820e-05 -2.335425288073314039e-06 2.88 0.00018305818704 1.6e-09
-1.294908869027970011e-05 1.004336621102704719e+00 -5.903015401554901481e-03 1.097318572583640508e-04 4.673739058848238453e-05 2.146148297613473618e-06 2.88 0.00018305818704 1.6e-09
6.132454827455302104e-05 2.852988374398409022e+00 1.157515418628156656e-01 1.816975832340381376e-04 3.184350510351267740e-06 5.355249513138788387e-07 2.88 0.00018305818704 1.6e-09
-3.625237768289743957e-05 1.596693433797957695e+00 6.866813957211682917e-02 1.242905603150385526e-04 -3.486185190957411114e-05 -2.049534274976933128e-06 2.88 0.00018305818704 1.6e-09
1.258552971610629146e-05 8.224515632086581984e-01 -1.116785462528806748e-02 1.108421591990292105e-04 4.894558349623378586e-05 2.236742436997936418e-06 2.88 0.00018305818704 1.6e-09
5.007665623640259345e-06 2.816329170973654428e+00 1.177213127102837154e-01 1.798513300825476627e-04 5.398167111874696261e-06 6.174402514489920608e-07 2.88 0.00018305818704 1.6e-09
2.016351587208254942e-05 1.779586286937336670e+00 7.827034389475819032e-02 1.313967484413794970e-04 -3.109133706884134867e-05 -1.834868243852797957e-06 2.88 0.00018305818704 1.6e-09
4.026678290401448961e-05 6.839539639787797221e-01 -1.533946697870987308e-02 1.157002661658506785e-04 4.827347219434191257e-05 2.241213563181809266e-06 2.88 0.00018305818704 1.6e-09
-1.352712148338314831e-05 2.773056706351868073e+00 1.205633014952670473e-01 1.776662708406015630e-04 7.563990031795766984e-06 7.099916644385462473e-07 2.88 0.00018305818704 1.6e-09
5.047436387670111433e-05 1.952130971484163702e+00 8.833521938080998726e-02 1.386607936401368759e-04 -2.762191425273984792e-05 -1.670937564636682754e-06 2.88 0.00018305818704 1.6e-09
-3.057949552990363616e-05 5.784825575232925843e-01 -1.854425442712994213e-02 1.233338799110412121e-04 4.379783764142914737e-05 2.131605729204488979e-06 2.88 0.00018305818704 1.6e-09
-4.197174805071950750e-05 2.721420312565256960e+00 1.237953924426507674e-01 1.750545979047595923e-04 9.867182022556053789e-06 8.139472044318847106e-07 2.88 0.00018305818704 1.6e-09
5.953963374545874021e-05 2.129302621130829021e+00 9.910314678138854028e-02 1.465382770389022748e-04 -2.415218984217851216e-05 -1.521514640518626118e-06 2.88 0.00018305818704 1.6e-09
-4.055302421476174974e-05 4.991195670275785368e-01 -2.099304724913934883e-02 1.326915665693072515e-04 3.366696499655095532e-05 1.787486232040128891e-06 2.88 0.00018305818704 1.6e-09
-8.474267382669772289e-05 2.649520465648375733e+00 1.248165560035625343e-01 1.714361189574996292e-04 1.251794780811238923e-05 9.311115713860615358e-07 2.88 0.00018305818704 1.6e-09
6.105296107148865212e-05 2.313569679366424658e+00 1.092107497710228109e-01 1.550864877335672370e-04 -2.053819846137841320e-05 -1.354519345981906945e-06 2.88 0.00018305818704 1.6e-09
5.255818933228546624e-05 4.499626408991597160e-01 -2.250267246425968759e-02 1.408162157437791665e-04 1.588465286567464411e-05 1.027642755950187899e-06 2.88 0.00018305818704 1.6e-09
-6.859880889148350816e-05 2.538849059789958673e+00 1.200341275479673286e-01 1.659460618664791568e-04 1.564334729246356825e-05 1.062164657041611535e-06 2.88 0.00018305818704 1.6e-09
-6.106372754258564670e-05 2.485285089991917662e+00 1.157772148146814783e-01 1.633262616352345968e-04 -1.691168031989879225e-05 -1.159532962631471114e-06 2.88 0.00018305818704 1.6e-09
2.006194375914648181e-05 4.414807701122264172e-01 -2.253865891907474647e-02 1.424569742067534144e-04 -7.331987284466125082e-06 -1.137248081776784345e-07 2.88 0.00018305818704 1.6e-09
3.898985862990482238e-05 2.381425719645983818e+00 1.090399429100676609e-01 1.583102695748332613e-04 1.918906793283579106e-05 1.214300170808983958e-06 2.88 0.00018305818704 1.6e-09
-6.308688945491980403e-05 2.617552053273948687e+00 1.179645608831822456e-01 1.698357009210838312e-04 -1.357565424996962979e-05 -9.580808950035258054e-07 2.88 0.00018305818704 1.6e-09
4.233176178849187800e-05 4.773793759601079323e-01 -2.080667038217415971e-02 1.360204333658620104e-04 -2.820803455134636748e-05 -1.228611865984507378e-06 2.88 0.00018305818704 1.6e-09
8.317396385838217129e-06 2.195976966032766597e+00 9.679543728843342798e-02 1.495840812120152990e-04 2.292746512048125275e-05 1.404624861565837429e-06 2.88 0.00018305818704 1.6e-09
-2.059079163921641705e-05 2.707173345571413314e+00 1.194354247439806532e-01 1.743227441524137914e-04 -1.066166432189614348e-05 -7.878758968848052436e-07 2.88 0.00018305818704 1.6e-09
-5.895058738595354613e-06 5.515057506508337370e-01 -1.764019686440527340e-02 1.260545160191877030e-04 -4.153345215731465208e-05 -2.011725427803258877e-06 2.88 0.00018305818704 1.6e-09
6.956266846802904068e-05 2.006321380040958058e+00 8.749702296394265555e-02 1.410134127157961089e-04 2.664646755114021136e-05 1.641648667298555524e-06 2.88 0.00018305818704 1.6e-09
7.045236969076600563e-05 2.770013213302553012e+00 1.229007048613030006e-01 1.774949533707967961e-04 -8.097705735894785000e-06 -6.692626768752684909e-07 2.88 0.00018305818704 1.6e-09
-5.370831114616741265e-05 6.598841534799012587e-01 -1.356251159078943752e-02 1.170107068031499633e-04 -4.785742898317667162e-05 -2.438151493601677063e-06 2.88 0.00018305818704 1.6e-09
4.811420452516937044e-05 1.816551233704885915e+00 8.073657063931177769e-02 1.328906204994037945e-04 3.043053131043211104e-05 1.914889890633192744e-06 2.88 0.00018305818704 1.6e-09
-5.088521504772905261e-05 2.819516064896408825e+00 1.267346180361076935e-01 1.799971384487788540e-04 -5.685856174596611579e-06 -5.952683521786247564e-07 2.88 0.00018305818704 1.6e-09
-4.639801095768399786e-05 8.079984062584150140e-01 -8.905466483986698711e-03 1.110898659855769690e-04 -4.913851713537949759e-05 -2.553070823265240637e-06 2.88 0.00018305818704 1.6e-09
2.696409416919481612e-05 1.615352917359567542e+00 7.331554072944145017e-02 1.249601794422644833e-04 3.453342016811742406e-05 2.197356810428724614e-06 2.88 0.00018305818704 1.6e-09
3.777102806344325358e-05 2.858282913615347809e+00 1.266324576264930557e-01 1.819542558431897460e-04 -3.289565197561262330e-06 -5.454831523075650585e-07 2.88 0.00018305818704 1.6e-09
4.683161765703369310e-05 1.002628149812635261e+00 -4.199255000320609686e-03 1.096805153395575064e-04 -4.685369634525551235e-05 -2.397355852045010122e-06 2.88 0.00018305818704 1.6e-09
2.969918928916861014e-05 1.392403875684467218e+00 6.208789795608839202e-02 1.173828636890280610e-04 3.913062506502827393e-05 2.453749900241416321e-06 2.88 0.00018305818704 1.6e-09
-1.222310265073797491e-05 2.879018207184335765e+00 1.186257879011137911e-01 1.830016202942232311e-04 -8.304986906052402370e-07 -4.984219244070898348e-07 2.88 0.00018305818704 1.6e-09
1.226014985108188547e-05 1.231470357939481897e+00 -7.463451619195425905e-04 1.130781759551728128e-04 -4.253618365445018239e-05 -2.051216080358777575e-06 2.88 0.00018305818704 1.6e-09
