-5.877756110420745937e-05 7.811430989112460033e-01 -7.128428045850778057e-04 1.206419264478055285e-04 -2.636598101732478602e-06 3.772044817331637457e-09 1.37 0.00012182742775 1.6e-09
2.231859042571369679e-05 1.361379453155183716e+00 -1.944651347499337614e-04 1.216082275487828407e-04 2.978371794934824634e-06 2.336477619573692543e-08 1.37 0.00012182742775 1.6e-09
1.449178648293807521e-05 7.987439224839525398e-01 -4.105663290483170351e-04 1.199903242952820020e-04 -7.576504319510386801e-06 -3.182112212308088522e-08 1.37 0.00012182742775 1.6e-09
5.276782113197655313e-05 1.335481963878820899e+00 -6.088997740185558318e-04 1.209727699711591578e-04 5.900227183429745441e-06 4.705939207252073478e-08 1.37 0.00012182742775 1.6e-09
-1.903370848936436325e-05 8.332891322353837005e-01 1.273986072900046632e-04 1.189151087431428362e-04 -1.163682507543333414e-05 -6.340176290432432132e-08 1.37 0.00012182742775 1.6e-09
-5.789963392599348804e-05 1.293671967767313635e+00 -1.146911605681189255e-03 1.200170785459692753e-04 8.709875891707732589e-06 6.896474086681195303e-08 1.37 0.00012182742775 1.6e-09
-5.316333086253286595e-05 8.830387304995248599e-01 8.442923952130562508e-04 1.177811388782731286e-04 -1.447119279521038165e-05 -8.503105673065514020e-08 1.37 0.00012182742775 1.6e-09
-3.655400689207481777e-05 1.238241286195132407e+00 -1.738937499048765715e-03 1.188991648074176871e-04 1.128554215902401924e-05 8.541603960224786139e-08 1.37 0.00012182742775 1.6e-09
-2.286335961023936065e-05 9.451271528949813927e-01 1.661450213681586610e-03 1.169458677524045178e-04 -1.596703305581121947e-05 -9.192516932779015868e-08 1.37 0.00012182742775 1.6e-09
4.220027766880916518e-05 1.172324558173112319e+00 -2.358562840588815379e-03 1.178212042970511414e-04 1.349927124269362697e-05 9.151323773226751990e-08 1.37 0.00012182742775 1.6e-09
-1.258528275788616210e-05 1.015600774931274541e+00 2.491909297935556485e-03 1.166418998389766841e-04 -1.619958264338158889e-05 -8.188345993617359958e-08 1.37 0.00012182742775 1.6e-09
9.623208616917688576e-06 1.099871193916775347e+00 -2.995631835123605587e-03 1.170046433459714463e-04 1.518604950465085838e-05 8.207775033029744901e-08 1.37 0.00012182742775 1.6e-09
1.586707548654242751e-05 1.089695584993840782e+00 3.261849907187786089e-03 1.169221474704531968e-04 -1.538602471023225454e-05 -5.584885865968302402e-08 1.37 0.00012182742775 1.6e-09
4.099463158806158892e-05 1.025566302987363176e+00 -3.617724101028895432e-03 1.166526666878188500e-04 1.609986419717036399e-05 5.304607516678248610e-08 1.37 0.00012182742775 1.6e-09
4.714010695383076023e-05 1.162429065696080066e+00 3.926827538636729759e-03 1.176847748987035875e-04 -1.377879042468743256e-05 -1.731678636031225162e-08 1.37 0.00012182742775 1.6e-09
1.580501512197810747e-05 9.543793380870360110e-01 -4.155399537208161360e-03 1.168781843707664717e-04 1.600624993581848342e-05 2.726376412625381703e-09 1.37 0.00012182742775 1.6e-09
-3.774711214962327708e-05 1.229185961086652235e+00 4.465904922000918896e-03 1.187372590591094762e-04 -1.160135553379357919e-05 2.905478754676824047e-08 1.37 0.00012182742775 1.6e-09
-4.827579556579184814e-05 8.910525831952903486e-01 -4.516825304261232882e-03 1.176477635199334149e-04 1.469000797943376748e-05 -6.740466579175620195e-08 1.37 0.00012182742775 1.6e-09
-3.645404423207939813e-05 1.286027029974308178e+00 4.853903806345225523e-03 1.198566754571756237e-04 -9.062548902591042430e-06 7.891265700652517105e-08 1.37 0.00012182742775 1.6e-09
4.733539079896794760e-05 8.395748725379784672e-01 -4.615227048121587836e-03 1.187559856231102924e-04 1.202223659915896029e-05 -1.526001474919799039e-07 1.37 0.00012182742775 1.6e-09
-5.678888192776796958e-05 1.329841034837267344e+00 5.034969163506829853e-03 1.208420438308047958e-04 -6.288729180655626373e-06 1.292398317513107402e-07 1.37 0.00012182742775 1.6e-09
3.199698483451277877e-05 8.028313136279976447e-01 -4.387422591920272542e-03 1.198569315940775003e-04 8.123564365374925413e-06 -2.455494390931963898e-07 1.37 0.00012182742775 1.6e-09
5.331404418850058081e-05 1.358261585542838823e+00 4.926306016026386903e-03 1.215318851327105065e-04 -3.390966493521624190e-06 1.785333780647564325e-07 1.37 0.00012182742775 1.6e-09
-5.457537107303786207e-05 7.827072929503637866e-01 -3.799525116679127942e-03 1.205833670744750987e-04 3.308179606432332254e-06 -3.371565121323656627e-07 1.37 0.00012182742775 1.6e-09
-5.208757169074445175e-05 1.369720582305777423e+00 4.455897981519108507e-03 1.218204515953458039e-04 -4.069343402814091989e-07 2.264111351503491041e-07 1.37 0.00012182742775 1.6e-09
-5.443664626114064968e-05 7.801737184962960203e-01 -2.844726156628668047e-03 1.206799680524647421e-04 -1.921295046953514473e-06 -4.177934773278483879e-07 1.37 0.00012182742775 1.6e-09
-5.728738300866727132e-05 1.363513279035676096e+00 3.609554627479473823e-03 1.216619465453440033e-04 2.576747949491469281e-06 2.727589798957941102e-07 1.37 0.00012182742775 1.6e-09
3.761494654730100504e-05 7.953797295219735553e-01 -1.539844207922648565e-03 1.201089668690432256e-04 -6.940213198233705575e-06 -4.788104814616704194e-07 1.37 0.00012182742775 1.6e-09
-2.713406344437009656e-05 1.339921323254470664e+00 2.442695638872601459e-03 1.210791052307938433e-04 5.509817972625836787e-06 3.169297417596810664e-07 1.37 0.00012182742775 1.6e-09
4.053120021038866838e-05 8.276789149703378534e-01 7.396837014153894059e-05 1.190720111464638935e-04 -1.114852723676817437e-05 -5.138049146596700995e-07 1.37 0.00012182742775 1.6e-09
-2.014159615844406489e-05 1.300190862014931392e+00 1.050322560277954041e-03 1.201602377090236497e-04 8.330191286678811604e-06 3.569764328255144840e-07 1.37 0.00012182742775 1.6e-09
-5.854352978763973438e-06 8.754807760274982975e-01 1.925591785203203173e-03 1.179240740198212015e-04 -1.415998636233395738e-05 -5.194183936484890289e-07 1.37 0.00012182742775 1.6e-09
1.945028787385822002e-05 1.246477826665747690e+00 -4.777642561257171945e-04 1.190542937811335235e-04 1.094098853930313274e-05 3.891954508258973343e-07 1.37 0.00012182742775 1.6e-09
1.121693330917057437e-05 9.360755649168975845e-01 3.913847099741785823e-03 1.170312038782847497e-04 -1.583641149808964033e-05 -4.957061317775110015e-07 1.37 0.00012182742775 1.6e-09
-2.345772738697942072e-06 1.181786430334277993e+00 -2.077770190679114476e-03 1.179571266602460621e-04 1.322296000447600757e-05 4.081418043686985989e-07 1.37 0.00012182742775 1.6e-09
-1.202057018022362981e-06 1.005650955246726319e+00 5.918916344299425536e-03 1.166480960802513653e-04 -1.622777916049007006e-05 -4.458209605133745390e-07 1.37 0.00012182742775 1.6e-09
-2.179704767576269228e-06 1.109980085003713368e+00 -3.694582459637643125e-03 1.170923629040219338e-04 1.499212419837629428e-05 4.072241779391208085e-07 1.37 0.00012182742775 1.6e-09
-1.217109468662767494e-05 1.079521887910366740e+00 7.822301962529136510e-03 1.168520654158786723e-04 -1.553853917931482213e-05 -3.752185959541302377e-07 1.37 0.00012182742775 1.6e-09
-7.494796029879518043e-06 1.035643869207092171e+00 -5.253904418253503225e-03 1.166671327612339178e-04 1.602882954535820990e-05 3.798114571385791452e-07 1.37 0.00012182742775 1.6e-09
3.779588168975613028e-06 1.152694259676961819e+00 9.529016217099948657e-03 1.175585348242152441e-04 -1.402415857024626697e-05 -2.904182096356802183e-07 1.37 0.00012182742775 1.6e-09
3.210355251714408454e-05 9.637601791638304993e-01 -6.651053170625016372e-03 1.168127147775231591e-04 1.607957745425331867e-05 3.206448941689688417e-07 1.37 0.00012182742775 1.6e-09
-3.667973213185451677e-05 1.220477597384349799e+00 1.097273092908976518e-02 1.185831530158586503e-04 -1.191618967907113794e-05 -1.976249190968222138e-07 1.37 0.00012182742775 1.6e-09
-6.946328887215907173e-08 8.991217507720783431e-01 -7.767525806724275006e-03 1.175163730110186566e-04 1.493556769709263302e-05 2.272210220404226297e-07 1.37 0.00012182742775 1.6e-09
-3.819492115897082501e-05 1.278842334705624140e+00 1.209848450168943788e-02 1.197049647733074992e-04 -9.419607821560451933e-06 -1.017122508529148877e-07 1.37 0.00012182742775 1.6e-09
3.463313118390067534e-05 8.458399766981159473e-01 -8.496247229618385244e-03 1.185950684691168089e-04 1.245679471692740515e-05 1.011593398958853987e-07 1.37 0.00012182742775 1.6e-09
2.289594265138466419e-05 1.324562915766503313e+00 1.284173591256001189e-02 1.207178132744957382e-04 -6.680117740169063732e-06 -5.688741114976939494e-09 1.37 0.00012182742775 1.6e-09
3.862135258617046689e-05 8.069677151525902481e-01 -8.760498186645454544e-03 1.197185164867318227e-04 8.711948671782841850e-06 -5.103582578562432416e-08 1.37 0.00012182742775 1.6e-09
1.268510348606821669e-06 1.355183839138005553e+00 1.312598285981781548e-02 1.214554893845858698e-04 -3.785250977249652308e-06 8.917178246765032068e-08 1.37 0.00012182742775 1.6e-09
3.939880204083218385e-05 7.845185207791811610e-01 -8.516669025180573921e-03 1.205142268792446176e-04 3.984059149816136195e-06 -2.176971994594670411e-07 1.37 0.00012182742775 1.6e-09
-2.895279657991950550e-05 1.369005502033706634e+00 1.288850784262494942e-02 1.218023812206821212e-04 -8.150890629238816662e-07 1.826756315981339822e-07 1.37 0.00012182742775 1.6e-09
-5.597980937108472784e-05 7.795745533196436483e-01 -7.749915737681141448e-03 1.207033669639072181e-04 -1.212179654318915218e-06 -3.832104309947178265e-07 1.37 0.00012182742775 1.6e-09
-2.397554113130704061e-05 1.365204240448113948e+00 1.211466013170442620e-02 1.217048993205419852e-04 2.168271345018678117e-06 2.749661856644525186e-07 1.37 0.00012182742775 1.6e-09
5.759292395263027986e-05 7.923989993581758151e-01 -6.471862133763710279e-03 1.202159585251434128e-04 -6.299261101191339883e-06 -5.304108455690657358e-07 1.37 0.00012182742775 1.6e-09
-2.884842464210724287e-05 1.343925711318867400e+00 1.084839468766531784e-02 1.211762027129923542e-04 5.113351901240392124e-06 3.657445798850179067e-07 1.37 0.00012182742775 1.6e-09
-2.651897405622785655e-05 8.224636576028278023e-01 -4.717727423464546967e-03 1.192249659048620435e-04 -1.063011338833231469e-05 -6.446704224684827103e-07 1.37 0.00012182742775 1.6e-09
-5.292551754172736842e-05 1.306291229856980429e+00 9.168797205830168245e-03 1.202959138113028311e-04 7.955844378428526635e-06 4.535757760689222165e-07 1.37 0.00012182742775 1.6e-09
1.639906368314729046e-05 8.682897358041934410e-01 -2.556470999525573343e-03 1.180694464076575544e-04 -1.382739936770066299e-05 -7.162801111108524571e-07 1.37 0.00012182742775 1.6e-09
-4.548936202137350213e-06 1.254342118473162238e+00 7.155296962105294964e-03 1.192056974747181394e-04 1.059947507394514351e-05 5.354140814958358640e-07 1.37 0.00012182742775 1.6e-09
-3.408877709040785331e-05 9.273550619778117010e-01 -8.813444580647541472e-05 1.171256579108571151e-04 -1.567641696820442726e-05 -7.423659194883761314e-07 1.37 0.00012182742775 1.6e-09
6.908217023472898292e-07 1.190964365558520477e+00 4.873457721319765512e-03 1.180957389359181509e-04 1.293260956104553386e-05 6.064895185485287148e-07 1.37 0.00012182742775 1.6e-09
4.229096294708794320e-05 9.959528491267126693e-01 2.556861150962838267e-03 1.166645025793183922e-04 -1.624138234099456061e-05 -7.262256666689381955e-07 1.37 0.00012182742775 1.6e-09
5.573783521323739617e-05 1.119906459890753769e+00 2.395393498122405304e-03 1.171880843138225017e-04 1.477672201965959456e-05 6.604934245418975203e-07 1.37 0.00012182742775 1.6e-09
1.808230722857960012e-05 1.069521128523552189e+00 5.240571929349990485e-03 1.167916620798055448e-04 -1.568161511878043998e-05 -6.755890286433041041e-07 1.37 0.00012182742775 1.6e-09
4.558534163852215776e-05 1.045653003026886019e+00 -1.748407620015346789e-04 1.166937553145490944e-04 1.592711096677041851e-05 6.901676414711048074e-07 1.37 0.00012182742775 1.6e-09
-3.070621302449866254e-05 1.143061893444305310e+00 7.833550684709068845e-03 1.174405730855525515e-04 -1.425705217022711852e-05 -6.001062964751891384e-07 1.37 0.00012182742775 1.6e-09
-3.471268991069965742e-05 9.731523493665692470e-01 -2.693383810936013367e-03 1.167573704310982918e-04 1.613906227141537588e-05 6.880487251636315759e-07 1.37 0.00012182742775 1.6e-09
-4.362669355717733869e-06 1.211794732162066790e+00 1.022557843157260310e-02 1.184339233105972722e-04 -1.222266177326751505e-05 -5.089821839102467778e-07 1.37 0.00012182742775 1.6e-09
4.875650997442665960e-05 9.073032793420490183e-01 -4.997942689076139908e-03 1.173939258226190684e-04 1.515468661290955337e-05 6.475480303288596937e-07 1.37 0.00012182742775 1.6e-09
2.935798228778602686e-06 1.271612019615006250e+00 1.231744389213000092e-02 1.195547695941443671e-04 -9.770393456321789998e-06 -4.092929269330056339e-07 1.37 0.00012182742775 1.6e-09
4.697383895920469854e-05 8.522869248406471643e-01 -6.944827941094688928e-03 1.184378945590592111e-04 1.286229187893369463e-05 5.642744954133298005e-07 1.37 0.00012182742775 1.6e-09
4.739455321409286287e-05 1.319179978697684552e+00 1.400590607120392496e-02 1.205927360535797942e-04 -7.056303600435193701e-06 -3.054455484092889894e-07 1.37 0.00012182742775 1.6e-09
