8.236265468074745487e-06 8.268130777801818709e-01 -8.925023707326730851e-03 1.137425473308024352e-04 3.963813447910472741e-05 -1.000292850946860049e-07 2.22 0.00015186063584 1.6e-09
-2.133996116738477497e-05 2.212755803881012007e+00 1.298517410902829197e-02 1.515249989045202922e-04 -2.645842822210878858e-06 2.299948740819245853e-07 2.22 0.00015186063584 1.6e-09
-2.463756441600343123e-05 6.362017657356633382e-01 3.141274738996126335e-03 1.225075337555097050e-04 -3.340692372506445481e-05 -1.032613564246825127e-06 2.22 0.00015186063584 1.6e-09
-3.891245419971001108e-06 1.763388531455913011e+00 -2.456513624449604451e-03 1.321592789324185237e-04 2.154649030250188317e-05 4.185117355350616078e-07 2.22 0.00015186063584 1.6e-09
-5.055757502790877696e-05 1.743586973977156340e+00 2.184940847491637084e-02 1.313796441599842952e-04 -2.208383236676766606e-05 -6.587358938606641018e-08 2.22 0.00015186063584 1.6e-09
-1.730796162972461950e-05 6.480061524460656308e-01 -1.146513603170112340e-02 1.216276381402824709e-04 3.435333557268006421e-05 -5.791437289000378408e-07 2.22 0.00015186063584 1.6e-09
6.013955437525731710e-06 2.215307475757149369e+00 1.754715209069829598e-02 1.516412804418153530e-04 2.216997288599039933e-06 3.965640481077639441e-07 2.22 0.00015186063584 1.6e-09
-3.126494156215951586e-05 8.085896764030439110e-01 1.085466423294755012e-02 1.141783892618819139e-04 -3.954114122808199700e-05 -1.233601389890868799e-06 2.22 0.00015186063584 1.6e-09
-4.867833044848038436e-05 1.525796994462922829e+00 -4.003420836840828126e-03 1.234026794606778751e-04 2.769003225068969562e-05 6.337809356568301686e-07 2.22 0.00015186063584 1.6e-09
1.542965762166611111e-05 1.945942307826086459e+00 3.329622068320842870e-02 1.396645551003543643e-04 -1.628043187408580297e-05 -1.475808407786602741e-08 2.22 0.00015186063584 1.6e-09
-6.422035743629405540e-05 5.468695131657623776e-01 -1.152682716726642805e-02 1.311355136009165136e-04 1.890820759083976062e-05 -1.103028409128588810e-06 2.22 0.00015186063584 1.6e-09
-1.213098169863437164e-05 2.167045592609634141e+00 2.438534403760398220e-02 1.494164473926084548e-04 7.281405599090375822e-06 5.472800275197236468e-07 2.22 0.00015186063584 1.6e-09
-5.711252081462820480e-06 1.063180221090187505e+00 2.059695486676588888e-02 1.125363759243067064e-04 -3.764144008410048295e-05 -1.190124571059200539e-06 2.22 0.00015186063584 1.6e-09
3.877309144981028573e-05 1.244374249781083019e+00 -5.726828386661078803e-03 1.154117735716181088e-04 3.417329492315630357e-05 8.226273666896203732e-07 2.22 0.00015186063584 1.6e-09
-6.463477016795812703e-05 2.102152285400406662e+00 4.201125654996723524e-02 1.464875309160404014e-04 -1.063508604136691489e-05 4.663033125956601807e-08 2.22 0.00015186063584 1.6e-09
6.483947154998411237e-05 5.223443558315286062e-01 -9.019900611441308141e-03 1.343078263926537029e-04 -4.639498901095502479e-06 -1.607801595362940330e-06 2.22 0.00015186063584 1.6e-09
-3.489450827465700403e-05 2.050990065683667041e+00 2.534550368614633953e-02 1.442138078224849810e-04 1.273442098785911630e-05 6.827722087028788793e-07 2.22 0.00015186063584 1.6e-09
-4.951878396002493111e-05 1.355812269635728651e+00 3.009230845155273087e-02 1.181651461225363708e-04 -3.172153443597619017e-05 -9.466693419300343784e-07 2.22 0.00015186063584 1.6e-09
1.020695741034676274e-05 9.574273559558241775e-01 -1.020379073315190975e-02 1.121940357166833715e-04 3.906496560000816549e-05 8.141428857244324385e-07 2.22 0.00015186063584 1.6e-09
-2.342995072348216440e-05 2.190444921343264628e+00 4.519678399722299594e-02 1.504946430932550122e-04 -5.334217251583474944e-06 1.709387585386925084e-07 2.22 0.00015186063584 1.6e-09
-5.835703189367219605e-05 5.764482490292625050e-01 -4.028966018540232862e-03 1.278467140875690869e-04 -2.587154645431731943e-05 -1.991020077828876755e-06 2.22 0.00015186063584 1.6e-09
1.554165942368165027e-05 1.874583116662584814e+00 2.115882481423347200e-02 1.366666672209969000e-04 1.840105536767173299e-05 8.553350290955964577e-07 2.22 0.00015186063584 1.6e-09
2.376488783453687130e-05 1.618861631842269944e+00 3.957717277743549866e-02 1.266656888040991068e-04 -2.532953043964369369e-05 -7.005766526880979305e-07 2.22 0.00015186063584 1.6e-09
4.340202942093663641e-05 7.342691501115932162e-01 -1.459518568728766612e-02 1.167542793794399932e-04 3.831975716044359274e-05 5.590199199825065594e-07 2.22 0.00015186063584 1.6e-09
-2.393147939061100076e-05 2.218355781496896384e+00 4.855965654587596908e-02 1.517862758524636470e-04 -4.097379766280997375e-07 3.354397229956474607e-07 2.22 0.00015186063584 1.6e-09
-4.270582585828463682e-05 7.054670949794186185e-01 3.534233063520241924e-03 1.181237721491714592e-04 -3.737188140656247403e-05 -2.178274138006400987e-06 2.22 0.00015186063584 1.6e-09
-1.010963945084942953e-05 1.659201035225152943e+00 1.741043875502767263e-02 1.281538090497894478e-04 2.428180181997443697e-05 1.113472588595494333e-06 2.22 0.00015186063584 1.6e-09
-5.068395478935694117e-05 1.840013003351565812e+00 5.091846437492369981e-02 1.352420911383810933e-04 -1.937842499895553287e-05 -5.391287898270899654e-07 2.22 0.00015186063584 1.6e-09
-2.371916864357080928e-05 5.925494177362754522e-01 -1.690679394629427193e-02 1.262189484798580390e-04 2.858120145205768868e-05 1.104671381179141101e-07 2.22 0.00015186063584 1.6e-09
3.438481906829061021e-05 2.199603384246328286e+00 5.412637317836882511e-02 1.509128327397875888e-04 4.484048401566129185e-06 5.048424707142629939e-07 2.22 0.00015186063584 1.6e-09
-1.173022166852952114e-05 9.164594067069687933e-01 1.386475308151880435e-02 1.123915112180530126e-04 -3.942206736349670114e-05 -2.101520914454146423e-06 2.22 0.00015186063584 1.6e-09
-1.146231455799279854e-05 1.401425011762327699e+00 1.322443393522391986e-02 1.194665465501884327e-04 3.064855310529914618e-05 1.429289930522802201e-06 2.22 0.00015186063584 1.6e-09
3.758280253264729141e-05 2.024376019253822268e+00 6.120836540740133558e-02 1.430472649160287714e-04 -1.365304670105362765e-05 -4.072211912013612734e-07 2.22 0.00015186063584 1.6e-09
-4.214212908802618830e-07 5.258531805614239385e-01 -1.686855209106160464e-02 1.338173750277719899e-04 8.599327801993276077e-06 -5.426207006484863292e-07 2.22 0.00015186063584 1.6e-09
-5.349815716888505895e-05 2.121898822610613689e+00 5.584578191462611502e-02 1.473692972888536955e-04 9.740624705618032198e-06 6.707863485585446696e-07 2.22 0.00015186063584 1.6e-09
-2.514645730926022267e-06 1.198352350811574762e+00 2.555019108996614552e-02 1.144563355460471955e-04 -3.511604532458033215e-05 -1.771084419695837768e-06 2.22 0.00015186063584 1.6e-09
-5.437149275786463444e-05 1.108271984004970623e+00 5.174678746957931535e-03 1.130295485422581030e-04 3.683207304865992397e-05 1.692487714698479041e-06 2.22 0.00015186063584 1.6e-09
3.383283020829075611e-05 2.151041356524650894e+00 6.580787786293171293e-02 1.486912031838424756e-04 -8.131344775592128416e-06 -2.421565647516467364e-07 2.22 0.00015186063584 1.6e-09
4.624628924840233353e-05 5.379232317978279720e-01 -1.442038116989391265e-02 1.322567371258957791e-04 -1.542493858012917855e-05 -1.291827491995216648e-06 2.22 0.00015186063584 1.6e-09
2.007595550280140951e-05 1.974699843799574861e+00 5.057317021527074630e-02 1.408948594534125960e-04 1.532245026583658537e-05 8.585925989284996911e-07 2.22 0.00015186063584 1.6e-09
5.287167592673942752e-05 1.483157441762070317e+00 3.616062840111873566e-02 1.219887981016352609e-04 -2.870026973529026242e-05 -1.385137117835051823e-06 2.22 0.00015186063584 1.6e-09
2.058051017120293753e-05 8.440716067086804220e-01 -4.261183084072471192e-03 1.133838778731758679e-04 3.963579991649199502e-05 1.797783498981610421e-06 2.22 0.00015186063584 1.6e-09
4.072129914421322396e-05 2.208688446438482167e+00 6.716543521026793750e-02 1.513384094831123690e-04 -3.022416475182741647e-06 -5.378817716896602492e-08 2.22 0.00015186063584 1.6e-09
-2.513764628657902248e-05 6.267643374798623768e-01 -9.692834106647634299e-03 1.232466382525569313e-04 -3.249539644457935360e-05 -1.848101522168833943e-06 2.22 0.00015186063584 1.6e-09
4.239156744721023375e-05 1.778865613160068415e+00 4.380326027392679455e-02 1.327756745347024420e-04 2.105561584213909565e-05 1.110599697908311617e-06 2.22 0.00015186063584 1.6e-09
-4.265537998578813243e-06 1.725142259813770895e+00 4.639316593714191972e-02 1.306625239121342471e-04 -2.251804585299658096e-05 -1.106346066243910258e-06 2.22 0.00015186063584 1.6e-09
3.664751428245887347e-05 6.596348630213375586e-01 -1.119844742477148214e-02 1.208324845743986441e-04 3.508482736565889250e-05 1.729822353298613869e-06 2.22 0.00015186063584 1.6e-09
-2.240213626875385260e-05 2.214746225259633050e+00 6.979860175060424721e-02 1.516178418749925655e-04 1.829508010366129419e-06 1.208744146235308573e-07 2.22 0.00015186063584 1.6e-09
5.024768209551413290e-05 7.919395048943942417e-01 -2.867565866568674328e-03 1.146440199925914129e-04 -3.936476647181641995e-05 -2.063798266288646701e-06 2.22 0.00015186063584 1.6e-09
-2.653227354984679550e-05 1.545993865143733714e+00 3.765146997976241694e-02 1.240913776741807493e-04 2.712930469119338164e-05 1.430791068241621785e-06 2.22 0.00015186063584 1.6e-09
-1.986064440456691130e-05 1.930037812490723592e+00 5.547640007504187065e-02 1.389900017550850324e-04 -1.671192256787801852e-05 -9.127571314472657926e-07 2.22 0.00015186063584 1.6e-09
1.281538986883445645e-05 5.525848024963443406e-01 -1.529804481556114315e-02 1.304546408613683757e-04 2.055497667512250798e-05 1.435111299655922453e-06 2.22 0.00015186063584 1.6e-09
-1.974992781202552204e-05 2.171969033931492987e+00 7.041155260885650913e-02 1.496412996588481089e-04 6.859424678376566150e-06 2.690893643435299929e-07 2.22 0.00015186063584 1.6e-09
-4.301764677570686293e-05 1.040779721541613245e+00 5.531216342390038454e-03 1.123644394678477703e-04 -3.798072738720669969e-05 -1.910267273629778657e-06 2.22 0.00015186063584 1.6e-09
-2.068970011605579182e-05 1.267944060164415188e+00 2.804282556146002470e-02 1.159386164254520781e-04 3.362764492686593474e-05 1.756732858567927570e-06 2.22 0.00015186063584 1.6e-09
-2.364848285710111943e-05 2.091887639259610410e+00 5.875632492366818227e-02 1.460273544841986845e-04 -1.104899811176036288e-05 -7.164992919873699078e-07 2.22 0.00015186063584 1.6e-09
2.926448137666175394e-06 5.214334834582352585e-01 -1.697923178653470283e-02 1.344216878849107820e-04 -2.678763125019018054e-06 7.730393188549705525e-07 2.22 0.00015186063584 1.6e-09
-4.068109276277040508e-05 2.061766318397106446e+00 6.321291524117364502e-02 1.446874910708886028e-04 1.230342501715881045e-05 4.066990270623487450e-07 2.22 0.00015186063584 1.6e-09
1.164464919644525432e-05 1.334551029437728520e+00 1.338878214300020381e-02 1.175871365518275956e-04 -3.221312256290515577e-05 -1.528763830741748826e-06 2.22 0.00015186063584 1.6e-09
4.801986196845056399e-05 9.777576815781356956e-01 1.456337341069367797e-02 1.121675153063169707e-04 3.878923074286694955e-05 2.000568960775073276e-06 2.22 0.00015186063584 1.6e-09
-2.843537400520473055e-05 2.186095335405265683e+00 5.598810852937187443e-02 1.502934912103150644e-04 -5.697291779378552152e-06 -4.949118969862111260e-07 2.22 0.00015186063584 1.6e-09
5.791334386121618625e-05 5.697461498520192125e-01 -1.626052301253376811e-02 1.285426881055567094e-04 -2.461134121084463536e-05 -8.790452236796440524e-08 2.22 0.00015186063584 1.6e-09
1.735256793941459250e-05 1.888426291852877803e+00 5.197131350568594266e-02 1.372422157830231076e-04 1.797499568745933917e-05 5.789663306487261532e-07 2.22 0.00015186063584 1.6e-09
5.669990794433183351e-05 1.601294904149429987e+00 2.050280681932915502e-02 1.260305872445176192e-04 -2.578270526123195404e-05 -1.180919847799483155e-06 2.22 0.00015186063584 1.6e-09
4.961003989729576821e-05 7.481631976570191078e-01 2.799772783524776161e-03 1.161793572220541155e-04 3.861170869374632673e-05 2.135546743005974096e-06 2.22 0.00015186063584 1.6e-09
-7.424104936510863596e-05 2.217415114662202313e+00 5.415370886278098039e-02 1.517438805666343395e-04 -7.519430813994387694e-07 -2.915573969123205811e-07 2.22 0.00015186063584 1.6e-09
-1.711060542230758021e-05 6.928726577684365395e-01 -1.353896920492900745e-02 1.188013919074678123e-04 -3.688091587751930517e-05 -7.738892833375848717e-07 2.22 0.00015186063584 1.6e-09
2.239585957731034986e-05 1.676064960948650207e+00 4.351054529136882953e-02 1.287889854005303935e-04 2.381426854525426376e-05 8.180372070628987787e-07 2.22 0.00015186063584 1.6e-09
-4.966447433560961303e-05 1.824263283387452361e+00 2.801783296628454142e-02 1.346017925142717721e-04 -1.982074128850735376e-05 -9.677784610714169247e-07 2.22 0.00015186063584 1.6e-09
3.649351210443553539e-05 6.011452351791182203e-01 -4.974374059694532460e-03 1.254288186509572376e-04 2.969959550187571082e-05 2.185331851382226674e-06 2.22 0.00015186063584 1.6e-09
6.381748898100063089e-05 2.202479569564558481e+00 5.453809857934282385e-02 1.510478022133749580e-04 4.102943260444377987e-06 -1.426038299518785922e-07 2.22 0.00015186063584 1.6e-09
-3.170498359600643480e-05 8.962228944435745026e-01 -9.702369648413155384e-03 1.125862694390200006e-04 -3.958089208376956345e-05 -1.084887542343182068e-06 2.22 0.00015186063584 1.6e-09
4.674135161571763995e-06 1.423399382022485948e+00 3.611831560389451579e-02 1.201231397553795120e-04 3.011711934679845191e-05 1.081986909141465752e-06 2.22 0.00015186063584 1.6e-09
-6.311968545648306752e-05 2.011821491171836840e+00 3.208659670703999794e-02 1.425014129664167154e-04 -1.409948816182262569e-05 -8.143057019055273618e-07 2.22 0.00015186063584 1.6e-09
5.533786949281540972e-05 5.284118678850184825e-01 -9.680628420972441084e-03 1.334778883273168805e-04 1.055155647576726499e-05 2.025724067006010221e-06 2.22 0.00015186063584 1.6e-09
6.014582751335977083e-06 2.131276226302710075e+00 4.999021562024683063e-02 1.477917973978993464e-04 9.316444350910442270e-06 -5.370669985832267794e-08 2.22 0.00015186063584 1.6e-09
2.963613438413059903e-05 1.174514070466571747e+00 -6.321306458567715544e-03 1.140180530632980234e-04 -3.564757310893042262e-05 -9.988902623712828276e-07 2.22 0.00015186063584 1.6e-09
2.621810695988608975e-05 1.131773533169913248e+00 2.501168472183392527e-02 1.133469599893000305e-04 3.640113769280249199e-05 1.262513746294550496e-06 2.22 0.00015186063584 1.6e-09
1.196691070766286736e-05 2.145196882084484447e+00 2.806393978803179562e-02 1.484241331110692326e-04 -8.551099966042086787e-06 -6.329802568961305467e-07 2.22 0.00015186063584 1.6e-09
-2.739702601790192264e-05 5.338087408961442737e-01 -1.189056569914580253e-02 1.327760143936510700e-04 -1.363169183428865283e-05 1.461137432539505481e-06 2.22 0.00015186063584 1.6e-09
-2.856773853445405064e-05 1.989335757817388695e+00 3.774725103061626896e-02 1.415229069263176736e-04 1.491005675955783486e-05 1.237886193255793498e-08 2.22 0.00015186063584 1.6e-09
5.094399494631422353e-05 1.463588296974590364e+00 -4.000442501868740897e-03 1.213582545524853178e-04 -2.923603823872660023e-05 -7.251638325662628536e-07 2.22 0.00015186063584 1.6e-09
5.191062334653155343e-05 8.612663545656045194e-01 1.250091972012582972e-02 1.130728869314554484e-04 3.965495956777268991e-05 1.301081734260452194e-06 2.22 0.00015186063584 1.6e-09
3.805386017875984125e-05 2.208324501303751131e+00 2.142695477367718981e-02 1.513188589026108759e-04 -3.386306899034025122e-06 -4.257809252361168517e-07 2.22 0.00015186063584 1.6e-09
2.006762251438540685e-05 6.172458889612127964e-01 -1.164359062428955288e-02 1.240171467487354798e-04 -3.161934716771549754e-05 6.661668036732662943e-07 2.22 0.00015186063584 1.6e-09
6.471505161777452771e-06 1.795192252012578260e+00 2.631821675651030423e-02 1.334269035030821032e-04 2.066196552449276269e-05 1.282537731102922944e-07 2.22 0.00015186063584 1.6e-09
-3.099707785632898358e-05 1.709850978946383604e+00 4.889373105782508864e-04 1.300715619219899996e-04 -2.298292821889061648e-05 -5.199262808195855093e-07 2.22 0.00015186063584 1.6e-09
3.937668942693452450e-05 6.700152620465255060e-01 3.340471027656510133e-03 1.201618258929140255e-04 3.573940914590041889e-05 1.273174249990713895e-06 2.22 0.00015186063584 1.6e-09
6.130080705256714944e-05 2.217204312086197060e+00 2.027821182417907653e-02 1.517322895755600538e-04 1.471996825894907113e-06 -2.475652911228539271e-07 2.22 0.00015186063584 1.6e-09
3.780648263240871896e-05 7.763417385412590965e-01 -9.629523289543612252e-03 1.151365803737807217e-04 -3.920917656552506915e-05 1.002747371141142954e-09 2.22 0.00015186063584 1.6e-09
-1.035070231068919256e-05 1.565052624577602858e+00 2.045541277603190461e-02 1.247538841285809918e-04 2.669418778925540056e-05 3.077281748461974654e-07 2.22 0.00015186063584 1.6e-09
4.328992647456962758e-05 1.916310292188031728e+00 6.865023418862766132e-03 1.384117459382518817e-04 -1.718077849022396018e-05 -4.296481956137077722e-07 2.22 0.00015186063584 1.6e-09
-6.263757701467177806e-05 5.579684578942192275e-01 -1.973123317971190414e-03 1.298431273367258907e-04 2.205663865968714746e-05 1.258599047195001534e-06 2.22 0.00015186063584 1.6e-09
1.526475954072203304e-05 2.178527982284777398e+00 2.146020105994290647e-02 1.499438026938560288e-04 6.454795286849454259e-06 -1.400948600914641064e-07 2.22 0.00015186063584 1.6e-09
-4.194005423985523718e-05 1.017628738745187666e+00 -7.370339572608283762e-03 1.122420340601300152e-04 -3.835577486252956256e-05 -3.020438932320628973e-07 2.22 0.00015186063584 1.6e-09
4.779941475069970051e-05 1.291780852255978385e+00 1.571658764006085562e-02 1.165101939613800053e-04 3.315069216047339954e-05 4.410515540173233271e-07 2.22 0.00015186063584 1.6e-09
-8.971775918924434297e-06 2.081664938669669951e+00 8.463399634532414381e-03 1.455737849018639597e-04 -1.152949002193009767e-05 -3.558562683995481144e-07 2.22 0.00015186063584 1.6e-09
-6.106351755985034544e-05 5.207086168004169124e-01 -4.367300715589952920e-03 1.345315585500356128e-04 -6.194432738834878766e-07 1.125436403942552085e-06 2.22 0.00015186063584 1.6e-09
-3.422755021934694114e-05 2.075051538802976658e+00 1.616234960283721711e-02 1.452762705073436938e-04 1.184538583885451457e-05 -1.040051421091663701e-07 2.22 0.00015186063584 1.6e-09
4.502508064448191341e-05 1.309908640387720480e+00 -6.479954339812741756e-03 1.169480105595683758e-04 -3.280387652656972119e-05 -2.474697521720990215e-07 2.22 0.00015186063584 1.6e-09
-4.572731385800224820e-05 1.000599381626638085e+00 8.268033519582763252e-03 1.121888548368079924e-04 3.857564832438130457e-05 3.737070105909211362e-07 2.22 0.00015186063584 1.6e-09
7.055492231895013893e-06 2.182449512690171289e+00 3.014487382465620095e-03 1.501243669059861854e-04 -6.145960106786076246e-06 -2.213771274957197542e-07 2.22 0.00015186063584 1.6e-09
-2.418350118139898274e-05 5.624390268911256818e-01 -4.168070327360707400e-03 1.293432542204595958e-04 -2.312242472662430650e-05 7.117706979925297164e-07 2.22 0.00015186063584 1.6e-09
5.938881649251498478e-05 1.906159183641208621e+00 5.811342997772823288e-03 1.379820078607107070e-04 1.751373181280687968e-05 -7.050660134142417700e-08 2.22 0.00015186063584 1.6e-09
3.275112404377670698e-05 1.582069558202442661e+00 -4.663711683825939522e-03 1.253427855557043822e-04 -2.631670422070382892e-05 -8.161609333709031481e-08 2.22 0.00015186063584 1.6e-09
3.527726537144772472e-05 7.631045236506913687e-01 1.117899283197444551e-03 1.156017452850194153e-04 3.899150109035222898e-05 1.073233040458979942e-07 2.22 0.00015186063584 1.6e-09
-1.725819539953370459e-05 2.218713167532876174e+00 -3.049203995876939620e-04 1.518007942560032286e-04 -1.145677599643211460e-06 -4.696079975088760546e-08 2.22 0.00015186063584 1.6e-09
-1.376337411650650191e-06 6.803105753249767407e-01 -1.414769873571027764e-03 1.195182717436158262e-04 -3.635010008037819151e-05 1.509356551376852204e-07 2.22 0.00015186063584 1.6e-09
-5.514950484780542305e-05 1.694865300247545559e+00 -5.968260153751064152e-04 1.294979760293847658e-04 2.338454952646376047e-05 4.146259978198679245e-08 2.22 0.00015186063584 1.6e-09
-1.206518416966650712e-05 1.809676712114676400e+00 2.087996554853854651e-03 1.340082209868334281e-04 -2.028178517504941977e-05 -9.956458380285196972e-11 2.22 0.00015186063584 1.6e-09
-5.348988942542908843e-05 6.090050373278361739e-01 -3.052112084803536643e-03 1.247190046214105097e-04 3.077101448336246059e-05 -1.907913792175696796e-07 2.22 0.00015186063584 1.6e-09
-2.677738605955901378e-05 2.206694232227751851e+00 3.519017550432292345e-03 1.512416167311810824e-04 3.735212691449749317e-06 1.069685478429741583e-07 2.22 0.00015186063584 1.6e-09
-4.274399357830089956e-05 8.781216474009437833e-01 3.234682191299623720e-03 1.128078682853085135e-04 -3.967951405410201718e-05 -2.658982572549683477e-07 2.22 0.00015186063584 1.6e-09
-7.782768517392232459e-06 1.444109771550165622e+00 -1.982503079397887613e-03 1.207581566534191844e-04 2.966708986346999007e-05 1.989770221756937405e-07 2.22 0.00015186063584 1.6e-09
-2.459600445249630722e-05 1.999672932425828664e+00 1.058329243719720314e-02 1.419745888078596807e-04 -1.454299387219694801e-05 1.255478288935142360e-08 2.22 0.00015186063584 1.6e-09
-2.712824933654090081e-05 5.309680757040546872e-01 -4.141385669974923661e-03 1.331492078946163121e-04 1.229251790239610943e-05 -4.216314111544690913e-07 2.22 0.00015186063584 1.6e-09
4.353826291087036350e-05 2.139615590145729218e+00 7.325763723034010161e-03 1.481708690662555234e-04 8.896736765367582806e-06 2.025217006124688932e-07 2.22 0.00015186063584 1.6e-09
-3.912376360943303473e-05 1.151125316866707937e+00 8.106635738930632884e-03 1.136334679335414033e-04 -3.609531951980405365e-05 -3.579232090671834890e-07 2.22 0.00015186063584 1.6e-09
5.236595834960666718e-05 1.154928119831427402e+00 -3.878951408037907122e-03 1.137058346858156870e-04 3.598842566733144238e-05 2.303365660555140832e-07 2.22 0.00015186063584 1.6e-09
-1.810406194289516414e-05 2.136805446393907459e+00 1.350768472885075303e-02 1.480467370337175436e-04 -8.994925678171781911e-06 6.120758492173479554e-08 2.22 0.00015186063584 1.6e-09
2.148132035521650913e-05 5.302781278550904309e-01 -2.535216345750467178e-03 1.332495803083964944e-04 -1.178903409594198346e-05 -6.529204638468835896e-07 2.22 0.00015186063584 1.6e-09
5.313600849207011895e-05 2.003553409062199808e+00 3.936614258119651259e-03 1.421408958328283193e-04 1.443054483129422350e-05 2.619277517520069791e-07 2.22 0.00015186063584 1.6e-09
4.419502679826813290e-05 1.440207644702380385e+00 1.224519329432298929e-02 1.206294499536675867e-04 -2.978952151542031489e-05 -2.202540272455454548e-07 2.22 0.00015186063584 1.6e-09
1.636654533038088089e-05 8.814182384272988280e-01 -7.853866174761969798e-03 1.127733558536239515e-04 3.963735554779050955e-05 -1.146196602969989615e-08 2.22 0.00015186063584 1.6e-09
7.276881146217596913e-05 2.205316119872968716e+00 1.233088898681310858e-02 1.511800132832693947e-04 -3.821615512765895148e-06 1.883352430662004225e-07 2.22 0.00015186063584 1.6e-09
9.605241755757679351e-06 6.071111505598369984e-01 1.710189510357653687e-03 1.248966899557111263e-04 -3.049469551131772454e-05 -9.380846766776258961e-07 2.22 0.00015186063584 1.6e-09
5.968682742316614050e-05 1.813775749970675033e+00 -1.777344040840552874e-03 1.341749891497684205e-04 2.015685909248029513e-05 3.684554817566063806e-07 2.22 0.00015186063584 1.6e-09
5.938672185400294682e-05 1.690577508020083330e+00 1.903113623563084528e-02 1.293321461736477991e-04 -2.350599990349220501e-05 -8.002381209494956978e-08 2.22 0.00015186063584 1.6e-09
3.408758534051711884e-05 6.829176705970041450e-01 -1.092015046460697095e-02 1.193656539449495894e-04 3.645081828181294642e-05 -4.637714647201026711e-07 2.22 0.00015186063584 1.6e-09
-4.423066912866798937e-05 2.218800748051124927e+00 1.543051556356520027e-02 1.518044785013027750e-04 1.068136033292358653e-06 3.537074704687209177e-07 2.22 0.00015186063584 1.6e-09
-4.140202587947181147e-05 7.602278272840983231e-01 8.727574931023517057e-03 1.157016282395909740e-04 -3.893133345200637399e-05 -1.181289390198955197e-06 2.22 0.00015186063584 1.6e-09
1.044221038291895739e-05 1.585970838414062056e+00 -4.021163493758242100e-03 1.254868502559539794e-04 2.618420315830019925e-05 5.671761754500636729e-07 2.22 0.00015186063584 1.6e-09
-2.736039249272337301e-05 1.901415654293721058e+00 3.003787666491171751e-02 1.377840583608563570e-04 -1.763485992305369079e-05 -1.874827257131937944e-08 2.22 0.00015186063584 1.6e-09
4.230336520440955157e-05 5.640760306715026928e-01 -1.160363245139847330e-02 1.291498720747803427e-04 2.349239943785494861e-05 -9.807228270172564908e-07 2.22 0.00015186063584 1.6e-09
