5.434316668059168331e-06 1.277608360381241592e+00 8.531138255416460727e-04 1.197093658200129151e-04 8.966714719878582151e-06 3.736799922064355007e-07 1.36 0.00012160599223 1.6e-09
-3.629170502731699941e-07 8.933431040473243101e-01 2.259574697353335538e-03 1.176491078016480586e-04 -1.435734182296290456e-05 -5.222427622204369994e-07 1.36 0.00012160599223 1.6e-09
2.522903633778373605e-05 1.224306683698964227e+00 -6.279337931244763664e-04 1.186832733403465749e-04 1.133811109167236080e-05 4.035991937605414321e-07 1.36 0.00012160599223 1.6e-09
-5.761306020192548155e-05 9.523431710706552478e-01 4.171107413697271171e-03 1.169322315173107729e-04 -1.562007649626941496e-05 -4.960076218780718395e-07 1.36 0.00012160599223 1.6e-09
-4.735123150887270849e-05 1.162033513128857054e+00 -2.172053415274992523e-03 1.177166861273374232e-04 1.337368852036409905e-05 4.202035385916087725e-07 1.36 0.00012160599223 1.6e-09
4.831250080518408713e-05 1.018397094250631074e+00 6.080703179205428945e-03 1.166843644039461419e-04 -1.579438375957749942e-05 -4.465418732972136357e-07 1.36 0.00012160599223 1.6e-09
1.194184763645544386e-06 1.094280773218338609e+00 -3.728440657956997445e-03 1.169996899571191975e-04 1.489103950093410450e-05 4.177439914093764816e-07 1.36 0.00012160599223 1.6e-09
-2.680227412660312258e-06 1.087468248785569802e+00 7.891351892532528362e-03 1.169466854839116594e-04 -1.502285514823280544e-05 -3.787404670126094770e-07 1.36 0.00012160599223 1.6e-09
-1.741548723782902728e-05 1.025035327965321486e+00 -5.228057770117712152e-03 1.166939609947981312e-04 1.571545073575743491e-05 3.906373670031252741e-07 1.36 0.00012160599223 1.6e-09
-1.849362179591159785e-05 1.155295300253748714e+00 9.524086273621539672e-03 1.176301021120152921e-04 -1.354112030989599200e-05 -2.983124911867478543e-07 1.36 0.00012160599223 1.6e-09
-7.737366906351455826e-06 9.585510563346217872e-01 -6.577127642360416047e-03 1.168928019931182965e-04 1.562928744752438317e-05 3.345848264624893649e-07 1.36 0.00012160599223 1.6e-09
3.227770077511187875e-05 1.217929375033281580e+00 1.092139967028314326e-02 1.185743520632703623e-04 -1.155139688028201768e-05 -2.105852848887149098e-07 1.36 0.00012160599223 1.6e-09
-1.641571801252153420e-05 8.988620647206675418e-01 -7.672998663081721793e-03 1.175688262335260512e-04 1.445973368168532283e-05 2.476042109744395062e-07 1.36 0.00012160599223 1.6e-09
-2.484590817759850322e-06 1.272000704121194481e+00 1.203276878335167790e-02 1.195971089300085005e-04 -9.201360588784135116e-06 -1.196652027537186607e-07 1.36 0.00012160599223 1.6e-09
-2.383827876565565776e-05 8.494066721728439351e-01 -8.423676954302005207e-03 1.185573950243878308e-04 1.211348230309784248e-05 1.309981238570413717e-07 1.36 0.00012160599223 1.6e-09
2.654034541211897151e-05 1.314745666771368615e+00 1.279858401279867011e-02 1.205238941660068195e-04 -6.628726098227487817e-06 -2.816829484352702388e-08 1.36 0.00012160599223 1.6e-09
1.730600781635415503e-05 8.127968700624610410e-01 -8.761397307624228803e-03 1.195830328861228716e-04 8.639691550190284786e-06 -9.940847714408535577e-09 1.36 0.00012160599223 1.6e-09
-4.046328896685109379e-05 1.344041084889746163e+00 1.315130148591908341e-02 1.212138185833532076e-04 -3.907019786767749412e-06 6.275458081906227183e-08 1.36 0.00012160599223 1.6e-09
-6.585821563744673343e-07 7.907829482956743039e-01 -8.645591782156125671e-03 1.203346212143170104e-04 4.292541248564087206e-06 -1.658302295735158245e-07 1.36 0.00012160599223 1.6e-09
3.272595319708926213e-06 1.358377959912344668e+00 1.303549008445073834e-02 1.215658492385317843e-04 -1.121511376679019678e-06 1.528343356262808367e-07 1.36 0.00012160599223 1.6e-09
2.646801903267200894e-05 7.843659788951282685e-01 -8.060047704555916084e-03 1.205729832941864952e-04 -5.288452392105546181e-07 -3.237215173471794161e-07 1.36 0.00012160599223 1.6e-09
1.924413274273752481e-05 1.356975040767792962e+00 1.243396709514898307e-02 1.215300197693136651e-04 1.687857328690099735e-06 2.421769132148778995e-07 1.36 0.00012160599223 1.6e-09
-1.071750321898899303e-05 7.938562795055645882e-01 -7.009723675397828632e-03 1.202187082794332250e-04 -5.291818244908116301e-06 -4.691807605004499622e-07 1.36 0.00012160599223 1.6e-09
3.201929132179552357e-05 1.339844166973384487e+00 1.137773729618241601e-02 1.211098607423445822e-04 4.468611928589484052e-06 3.305609604509997331e-07 1.36 0.00012160599223 1.6e-09
-1.706851465875405981e-05 8.188908780078204552e-01 -5.521761657990564842e-03 1.193855933856441517e-04 -9.500147096725537564e-06 -5.887572764116743222e-07 1.36 0.00012160599223 1.6e-09
-5.772365336381477500e-05 1.307810493139534902e+00 9.929537388278480980e-03 1.203632059310963528e-04 7.173816687761239420e-06 4.169416250711452007e-07 1.36 0.00012160599223 1.6e-09
-2.921265669722451010e-05 8.583634100511738918e-01 -3.647488503077228258e-03 1.183374098687728078e-04 -1.275720279111393194e-05 -6.727248184590270183e-07 1.36 0.00012160599223 1.6e-09
-4.094873660527241206e-05 1.262484494299995763e+00 8.157237052726994120e-03 1.194006915314215649e-04 9.711240972359249811e-06 4.990051669968378250e-07 1.36 0.00012160599223 1.6e-09
-2.521048608131162944e-05 9.103056862535605642e-01 -1.465344480198627107e-03 1.173893314785064243e-04 -1.485756634662470157e-05 -7.165374917547237072e-07 1.36 0.00012160599223 1.6e-09
-4.587066434082298069e-05 1.206173903862215013e+00 6.116773941754187482e-03 1.183739514575795661e-04 1.199473457668534174e-05 5.730944354360986182e-07 1.36 0.00012160599223 1.6e-09
4.306810446794751181e-05 9.718232737992613668e-01 9.221942511222073254e-04 1.168015491062241221e-04 -1.578516054028445450e-05 -7.210277256726219262e-07 1.36 0.00012160599223 1.6e-09
-5.427372763995220491e-05 1.141883589382042263e+00 3.863231713268502378e-03 1.174643157769201141e-04 1.388926015572720376e-05 6.342657490854192089e-07 1.36 0.00012160599223 1.6e-09
5.086680836983536162e-05 1.039233231356140319e+00 3.401058178105969415e-03 1.167118798382036509e-04 -1.564490374587380284e-05 -6.913509488743110125e-07 1.36 0.00012160599223 1.6e-09
-5.177882022804793506e-05 1.073264001491055941e+00 1.472761683994282603e-03 1.168567997221912815e-04 1.522152127316831080e-05 6.766797066792444958e-07 1.36 0.00012160599223 1.6e-09
-2.301165382331163374e-05 1.108359745828456200e+00 5.859427608041090085e-03 1.171159055410923259e-04 -1.463193394406131156e-05 -6.351683548915422529e-07 1.36 0.00012160599223 1.6e-09
4.367641049464725950e-06 1.004438363281872526e+00 -9.447144168015053460e-04 1.166998362864582847e-04 1.578490509534088228e-05 6.941327941151920403e-07 1.36 0.00012160599223 1.6e-09
-2.881944527210916524e-05 1.174992858310211385e+00 8.197746248165030739e-03 1.178971974187479883e-04 -1.297563528457461063e-05 -5.606936508294611748e-07 1.36 0.00012160599223 1.6e-09
8.949350609495089178e-07 9.396198407300559996e-01 -3.256073507324781097e-03 1.170519321912308786e-04 1.538848094516435228e-05 6.806953428068725127e-07 1.36 0.00012160599223 1.6e-09
-2.549091876543524741e-05 1.235346230655432365e+00 1.032828350598507042e-02 1.188846402440571883e-04 -1.085922410630053928e-05 -4.749996626092013917e-07 1.36 0.00012160599223 1.6e-09
-7.325109162283354076e-06 8.827093797626268667e-01 -5.327328731783986804e-03 1.178456931959808080e-04 1.386787145514056102e-05 6.315527560102998733e-07 1.36 0.00012160599223 1.6e-09
-4.340181235409053067e-05 1.286231402987790817e+00 1.216283114227304993e-02 1.198949738458802668e-04 -8.430448903399550357e-06 -3.831222515241941927e-07 1.36 0.00012160599223 1.6e-09
8.517138544778656429e-06 8.369090394139636624e-01 -7.047339823919810536e-03 1.188777940341869061e-04 1.116674835761143257e-05 5.441954941440136821e-07 1.36 0.00012160599223 1.6e-09
2.370640779368077429e-05 1.325083478639358603e+00 1.360840621560365123e-02 1.207624755107604940e-04 -5.811114123838641208e-06 -2.879552035963420142e-07 1.36 0.00012160599223 1.6e-09
-2.372318313966601615e-05 8.045600084460882151e-01 -8.338231755312664611e-03 1.198514005845702771e-04 7.403501848330340587e-06 4.198538005592975073e-07 1.36 0.00012160599223 1.6e-09
-2.274394545392001719e-05 1.349967147674754564e+00 1.458199720714914785e-02 1.213582327344443594e-04 -3.062967196509301592e-06 -1.906320036896875448e-07 1.36 0.00012160599223 1.6e-09
-3.936660692119770867e-05 7.871890280001803131e-01 -9.152895901224580508e-03 1.204671954597079592e-04 2.865069397650321564e-06 2.649349529626851790e-07 1.36 0.00012160599223 1.6e-09
2.644888284730763419e-05 1.359576846812214468e+00 1.503430491653023893e-02 1.215955106968084816e-04 -2.666381060893784624e-07 -9.137398958106664789e-08 1.36 0.00012160599223 1.6e-09
-5.825220063322650792e-05 7.855799597988579741e-01 -9.470252358113589314e-03 1.205260084174988801e-04 -1.991458713258493660e-06 9.128455239789042085e-08 1.36 0.00012160599223 1.6e-09
-3.614524962172967936e-06 1.353361329086220088e+00 1.496870350865886490e-02 1.214400902440252545e-04 2.543134804700274634e-06 9.900942611835398160e-09 1.36 0.00012160599223 1.6e-09
-2.194337733145918575e-05 7.998423590316874332e-01 -9.290804306561826001e-03 1.200065240396573738e-04 -6.646413067723204861e-06 -8.516927875456616126e-08 1.36 0.00012160599223 1.6e-09
3.587137313446312235e-05 1.331584196330964254e+00 1.443193162754811965e-02 1.209125413253422145e-04 5.301329146319306033e-06 1.128361875026644982e-07 1.36 0.00012160599223 1.6e-09
-3.700074452866848542e-05 8.294036254854934009e-01 -8.636434733456998386e-03 1.190761173208787298e-04 -1.060046119675405905e-05 -2.476355142521469833e-07 1.36 0.00012160599223 1.6e-09
-2.545399766594063268e-05 1.295312733971261343e+00 1.348372437903781751e-02 1.200867627559360916e-04 7.963917749446108543e-06 2.163024247857858243e-07 1.36 0.00012160599223 1.6e-09
5.751379100238317144e-05 8.728951140432036349e-01 -7.552585061274954409e-03 1.180243439812930957e-04 -1.353454717885797027e-05 -3.818211991198625956e-07 1.36 0.00012160599223 1.6e-09
5.546001893129034029e-05 1.246386018041387045e+00 1.216890166192737509e-02 1.190880076274252711e-04 1.042836511871231221e-05 3.180434536412243625e-07 1.36 0.00012160599223 1.6e-09
3.821411714691729932e-05 9.280968349783884630e-01 -6.107080658752881211e-03 1.171632116468963685e-04 -1.526960065894808222e-05 -4.789623479994872170e-07 1.36 0.00012160599223 1.6e-09
1.653935893871573385e-05 1.187310553518928558e+00 1.051306490456649367e-02 1.180769996213462144e-04 1.261217536884947805e-05 4.148776056608904832e-07 1.36 0.00012160599223 1.6e-09
-2.881752381001792871e-05 9.918498374734964207e-01 -4.386094347540996086e-03 1.167205018197291292e-04 -1.584290756994611145e-05 -5.365568442893205357e-07 1.36 0.00012160599223 1.6e-09
1.003861923258255305e-05 1.121304734719295704e+00 8.548335085747739426e-03 1.172407078005640994e-04 1.435541826140750912e-05 5.027927918367544976e-07 1.36 0.00012160599223 1.6e-09
-2.448059438871713901e-05 1.060247291863494201e+00 -2.482298106779913874e-03 1.167867732327175089e-04 -1.541879089569182706e-05 -5.578126498845382070e-07 1.36 0.00012160599223 1.6e-09
2.153812338307083260e-05 1.052182567512136790e+00 6.340958688730916754e-03 1.167575518942508609e-04 1.547686216640850300e-05 5.773801804617255645e-07 1.36 0.00012160599223 1.6e-09
9.354249734672481840e-08 1.129061208986582576e+00 -4.820965412603140212e-04 1.173202018083855627e-04 -1.419741342268581674e-05 -5.496715599994565942e-07 1.36 0.00012160599223 1.6e-09
1.624195361170517108e-05 9.841329372665137409e-01 4.000893453170630519e-03 1.167535950977531377e-04 1.577425769252805744e-05 6.340135032235795865e-07 1.36 0.00012160599223 1.6e-09
-3.232649696499670367e-05 1.194191760221941401e+00 1.535192986399936885e-03 1.181844942830162964e-04 -1.237959939445853382e-05 -5.203167713163010313e-07 1.36 0.00012160599223 1.6e-09
5.114396090093317141e-05 9.213360475601981570e-01 1.665669539192815660e-03 1.172542549924200411e-04 1.504498025781010126e-05 6.678941556210710976e-07 1.36 0.00012160599223 1.6e-09
3.230955882721054490e-05 1.251996742683365582e+00 3.485077274992067799e-03 1.191979019879822472e-04 -1.016031552101714291e-05 -4.771065889214554057e-07 1.36 0.00012160599223 1.6e-09
-5.178883392218318571e-05 8.674823569137437573e-01 -5.307673636598615784e-04 1.181463597533370549e-04 1.317864969553596505e-05 6.742198871416730088e-07 1.36 0.00012160599223 1.6e-09
-1.964881002839302009e-06 1.299497918739710212e+00 5.268592308971647639e-03 1.201821125275926268e-04 -7.658361507718989983e-06 -4.253611843949708268e-07 1.36 0.00012160599223 1.6e-09
-1.153866549192354504e-05 8.255519042191168388e-01 -2.477431932768192104e-03 1.191951838239945730e-04 1.013096341622463687e-05 6.488113336662769260e-07 1.36 0.00012160599223 1.6e-09
-2.624362027105910355e-05 1.334314553757186106e+00 6.774426693948199310e-03 1.209801511962540409e-04 -4.985948930660827390e-06 -3.681549511661430619e-07 1.36 0.00012160599223 1.6e-09
-2.824208530134421653e-05 7.976097375667196010e-01 -4.100115377192571110e-03 1.200900457033982841e-04 6.092329302730275262e-06 5.894708133126133197e-07 1.36 0.00012160599223 1.6e-09
-1.833974369370242741e-05 1.354690607104258593e+00 7.907935975549201801e-03 1.214744610722621261e-04 -2.218641748996601239e-06 -3.067882360518324505e-07 1.36 0.00012160599223 1.6e-09
-3.158129861470073064e-05 7.849503272814839505e-01 -5.354022993930266164e-03 1.205514909666654399e-04 1.402481755595141558e-06 4.977982917122972876e-07 1.36 0.00012160599223 1.6e-09
-2.158179340869740670e-05 1.359542405397917708e+00 8.624921970892889325e-03 1.215942996880764264e-04 5.908549231092780410e-07 -2.415869459348848921e-07 1.36 0.00012160599223 1.6e-09
-1.870558481138646234e-05 7.881526105260108217e-01 -6.219168831044070110e-03 1.204284871689129371e-04 -3.451463105785442010e-06 3.804611676619874346e-07 1.36 0.00012160599223 1.6e-09
-3.530616399606635093e-05 1.348552709811170036e+00 8.944966163226621830e-03 1.213213490535837793e-04 3.392301350182467979e-06 -1.727222545804105316e-07 1.36 0.00012160599223 1.6e-09
2.178324642018418934e-06 8.071282688893308688e-01 -6.695908373020451748e-03 1.197592150001432481e-04 -7.941111677369887414e-06 2.489177481019196281e-07 1.36 0.00012160599223 1.6e-09
-5.705604525399489809e-05 1.322229675495547152e+00 8.930056482451624242e-03 1.206926395007047265e-04 6.132671623922245066e-06 -1.008538414046271525e-07 1.36 0.00012160599223 1.6e-09
-1.150717145659309451e-05 8.410835896717865356e-01 -6.804311598885674078e-03 1.187581527967655054e-04 -1.161091614965205116e-05 1.172716798830685940e-07 1.36 0.00012160599223 1.6e-09
2.870343548528878338e-05 1.281889727856674988e+00 8.641722454529918163e-03 1.197993350669585499e-04 8.735953718590814710e-06 -2.753921593799508590e-08 1.36 0.00012160599223 1.6e-09
6.113115016888192200e-06 8.884008782449426267e-01 -6.584185524705726128e-03 1.177332882021231561e-04 -1.418483352989158782e-05 -8.985859102930391493e-10 1.36 0.00012160599223 1.6e-09
4.372882567067024767e-05 1.229567153794692391e+00 8.109791918110781719e-03 1.187771866102848195e-04 1.113232432724445621e-05 4.474478446144935387e-08 1.36 0.00012160599223 1.6e-09
3.756990256270123214e-05 9.465575935236267835e-01 -6.092116671928691357e-03 1.169786115266654915e-04 -1.556795221790774960e-05 -9.562364819808689025e-08 1.36 0.00012160599223 1.6e-09
1.612495857572525583e-06 1.167997800838836309e+00 7.334882146599811317e-03 1.177980491182242036e-04 1.320237985296942008e-05 1.128539295571642501e-07 1.36 0.00012160599223 1.6e-09
3.843183264250436137e-05 1.012155512737447749e+00 -5.391593067712172754e-03 1.166853730690943058e-04 -1.582632005601362739e-05 -1.622207200020195621e-07 1.36 0.00012160599223 1.6e-09
7.937276899399577166e-06 1.100597769940721893e+00 6.320127304152554741e-03 1.170505254624856425e-04 1.477868744710003157e-05 1.735705597920360787e-07 1.36 0.00012160599223 1.6e-09
2.528629032377675991e-05 1.081151930972033881e+00 -4.539921120379163816e-03 1.169027606095238234e-04 -1.513633576874682680e-05 -2.012864273865933880e-07 1.36 0.00012160599223 1.6e-09
-4.863092303676202116e-05 1.031315441418952261e+00 5.103117323078077208e-03 1.167012586282486521e-04 1.568129355320496579e-05 2.242396648571704761e-07 1.36 0.00012160599223 1.6e-09
5.667042590421661632e-05 1.149294441075543460e+00 -3.580817042642923075e-03 1.175534341173517169e-04 -1.371648771712374569e-05 -2.172870851922272149e-07 1.36 0.00012160599223 1.6e-09
-1.937257262248545981e-05 9.644044434958539691e-01 3.765497506883185193e-03 1.168533973094096703e-04 1.568577094685709748e-05 2.629790231751649768e-07 1.36 0.00012160599223 1.6e-09
-7.137205926486616764e-06 1.212603980980883955e+00 -2.551613828912195278e-03 1.184836770113915114e-04 -1.175422093814875209e-05 -2.164354131985075261e-07 1.36 0.00012160599223 1.6e-09
-1.633247461342733070e-05 9.039276418254019729e-01 2.414804099072123331e-03 1.174910865366717532e-04 1.462134670086106710e-05 2.885587268288843882e-07 1.36 0.00012160599223 1.6e-09
3.331322037829833075e-05 1.267612268451332680e+00 -1.504730412474103614e-03 1.195072072898636521e-04 -9.437196706761718680e-06 -2.046515151717762826e-07 1.36 0.00012160599223 1.6e-09
2.769583726791590244e-05 8.533977242241452821e-01 1.157572968044703800e-03 1.184627351275481142e-04 1.237786409128522900e-05 2.998961396418788697e-07 1.36 0.00012160599223 1.6e-09
5.701706045014515379e-06 1.311528938065671390e+00 -5.219541558483934730e-04 1.204507885369352789e-04 -6.874562824698396490e-06 -1.863530207194764766e-07 1.36 0.00012160599223 1.6e-09
-4.972060083148344129e-05 8.154864219874937703e-01 7.777956024092309948e-05 1.194983026900335739e-04 9.016796241153773780e-06 2.958398602161156415e-07 1.36 0.00012160599223 1.6e-09
-4.306125098094738959e-05 1.342163589107725041e+00 2.934903432534673000e-04 1.211683541926464336e-04 -4.162947856031876757e-06 -1.640933224760767895e-07 1.36 0.00012160599223 1.6e-09
1.357488580318555156e-05 7.920499610224913667e-01 -7.685865987266506452e-04 1.202891355381009925e-04 4.724790925690637702e-06 2.755523425280932007e-07 1.36 0.00012160599223 1.6e-09
3.010978013737547230e-05 1.357953713615198676e+00 8.528957000864157041e-04 1.215552620483725550e-04 -1.383168001274714826e-06 -1.389609431372580903e-07 1.36 0.00012160599223 1.6e-09
7.869139403411684765e-06 7.841354302311162039e-01 -1.353228906548587657e-03 1.205824213227657706e-04 -7.090637096571568858e-08 2.395370593165053603e-07 1.36 0.00012160599223 1.6e-09
3.395662775285994612e-05 1.358044036706111735e+00 1.122588619325587877e-03 1.215566403580738987e-04 1.428970984343344791e-06 -1.113178091734825781e-07 1.36 0.00012160599223 1.6e-09
-2.694325831642176990e-05 7.921267841575589941e-01 -1.668904181942421549e-03 1.202817481930484330e-04 -4.863956892162048674e-06 1.907482374677920451e-07 1.36 0.00012160599223 1.6e-09
-1.602118374851192802e-05 1.342358313873875275e+00 1.136359553294623206e-03 1.211703050917235390e-04 4.221978690745626980e-06 -8.159448299820099570e-08 1.36 0.00012160599223 1.6e-09
-5.815626500531385961e-05 8.157330112984142456e-01 -1.727678557042633877e-03 1.194834769094368221e-04 -9.143469859849070731e-06 1.349423650657228932e-07 1.36 0.00012160599223 1.6e-09
-6.012476667129963600e-05 1.311646544144352999e+00 9.693490655406872356e-04 1.204496521099069381e-04 6.934890833541477220e-06 -5.094468192818134873e-08 1.36 0.00012160599223 1.6e-09
-5.671864453415768892e-05 8.539217051459475627e-01 -1.561118597508326898e-03 1.184405712623751161e-04 -1.250645867961652411e-05 7.981589036809721505e-08 1.36 0.00012160599223 1.6e-09
4.668829237703366666e-05 1.267452729011073753e+00 6.916366568659982565e-04 1.195011493429947374e-04 9.483120218388097964e-06 -2.162679200077391571e-08 1.36 0.00012160599223 1.6e-09
7.954625330309400192e-06 9.048068382906475637e-01 -1.219656489259672658e-03 1.174680244547963092e-04 -1.472928552201093895e-05 3.319463941507984798e-08 1.36 0.00012160599223 1.6e-09
-2.836761733775319417e-05 1.212008583818728447e+00 3.373559406294463609e-04 1.184711255631613338e-04 1.180359760478018780e-05 3.017285059101525049e-09 1.36 0.00012160599223 1.6e-09
-3.685933034810366329e-05 9.656085538526730794e-01 -7.665699242301688907e-04 1.168385914260016193e-04 -1.575232653036360100e-05 1.033313662207229505e-09 1.36 0.00012160599223 1.6e-09
-5.820723412759382478e-05 1.148277846564118576e+00 -9.067780821068920972e-05 1.175410243375594387e-04 1.374468539867094206e-05 1.904894639684383959e-08 1.36 0.00012160599223 1.6e-09
2.683798503916618193e-05 1.032666468067780396e+00 -2.646819315711036865e-04 1.166985415786190683e-04 -1.571198411448014598e-05 -1.390163362390850253e-08 1.36 0.00012160599223 1.6e-09
-2.525656861155707694e-05 1.079861221005881333e+00 -5.900592909731286039e-04 1.168974761066548628e-04 1.513582045808314760e-05 2.282958644731511531e-08 1.36 0.00012160599223 1.6e-09
2.723500797399521897e-05 1.101852953975815286e+00 2.389038201766518544e-04 1.170584548708329654e-04 -1.477984752619169389e-05 -1.230094416938397842e-08 1.36 0.00012160599223 1.6e-09
4.580106303271062662e-05 1.010841021421258645e+00 -1.130335815950218523e-03 1.166936867325171409e-04 1.577932768018245629e-05 1.200213368964493799e-08 1.36 0.00012160599223 1.6e-09
5.468598139022363280e-05 1.168946096087707165e+00 7.190396788941049800e-04 1.178111583327625105e-04 -1.317950852801860783e-05 2.574649978944678746e-09 1.36 0.00012160599223 1.6e-09
5.616168427819331199e-05 9.454377171856291895e-01 -1.647135990085397874e-03 1.169987742249358105e-04 1.548094542191959550e-05 -1.382462802524578416e-08 1.36 0.00012160599223 1.6e-09
-4.806080851373633223e-05 1.230111420858716720e+00 1.160687081147237891e-03 1.187895896301945000e-04 -1.108806030669498078e-05 2.634806034329207541e-08 1.36 0.00012160599223 1.6e-09
