5.682003757017468817e-05 2.114119317436682799e+00 -5.602918279039500462e-05 1.452003059503049456e-04 -3.038624051671929671e-05 -1.024349325417752137e-09 3.43 0.00021121393392 1.6e-09
3.273282449722675629e-06 5.253825677834067509e-01 -4.392662017180881152e-03 1.265656869887504246e-04 4.761856258991400341e-05 -4.072127683368375146e-07 3.43 0.00021121393392 1.6e-09
-3.739449032470672793e-05 3.019013103569101020e+00 3.752122245705238369e-03 1.897075837674966413e-04 1.497518601578712737e-05 1.464739286329528562e-07 3.43 0.00021121393392 1.6e-09
9.265236431274512566e-05 3.231505236080664645e+00 1.454735951601343266e-02 2.007530302436525197e-04 -1.031782829992277376e-05 5.009759184895288142e-08 3.43 0.00021121393392 1.6e-09
1.722322235174983336e-06 8.538521442240718518e-01 6.081937423273630489e-03 1.085845473941027858e-04 -5.372510486568711583e-05 -5.093184389578613940e-07 3.43 0.00021121393392 1.6e-09
-4.494869898684642813e-05 1.610931941403523915e+00 -1.256031289107341917e-03 1.239054258300939515e-04 3.950211633129080082e-05 3.409104364505260714e-07 3.43 0.00021121393392 1.6e-09
-2.131298989408327000e-05 3.414219288288898646e+00 2.453881083781416644e-02 2.103539860737145268e-04 4.279213018066650525e-06 1.670123836585275117e-07 3.43 0.00021121393392 1.6e-09
-1.101929607222049606e-05 2.589471300138389331e+00 2.764813540203152342e-02 1.679261176645048125e-04 -2.267504943361857103e-05 -1.559445089737255708e-07 3.43 0.00021121393392 1.6e-09
-6.245385078232316566e-05 4.036666506230967011e-01 -5.249979039608419079e-03 1.476108221798894419e-04 6.931633052314155082e-06 -8.416749630438803790e-07 3.43 0.00021121393392 1.6e-09
-8.513557458963829717e-05 2.694603796255695904e+00 1.330708894131579778e-02 1.731600721957756188e-04 2.101039620656272681e-05 3.213535987691407812e-07 3.43 0.00021121393392 1.6e-09
-1.905690602391465409e-06 3.401184254906512550e+00 3.318146968416263443e-02 2.096558851206250661e-04 -5.342111866812175545e-06 6.330427021372745174e-08 3.43 0.00021121393392 1.6e-09
