2.771804138204625898e-05 6.575406129195966454e-01 -3.964005483613932800e-04 1.230272872765623472e-04 -2.570631884740530031e-05 2.080818610550789283e-08 1.95 0.00014054086051 1.6e-09
-3.392028501512691079e-06 1.677421100976233870e+00 -2.114048560839089461e-03 1.296498708058046534e-04 1.714510279788198857e-05 4.897409157272906793e-08 1.95 0.00014054086051 1.6e-09
-4.529159684471077007e-05 1.261482910890858733e+00 2.338033826455021818e-03 1.169130358691810895e-04 -2.861939103829591927e-05 -4.435996060043312118e-10 1.95 0.00014054086051 1.6e-09
-2.645573655662242593e-05 9.982532993678197020e-01 -3.820417716200185526e-03 1.136001403976660644e-04 3.326606145467651506e-05 -1.034342246579543255e-07 1.95 0.00014054086051 1.6e-09
-9.989793333896001518e-06 1.834361758251328078e+00 1.205249971726652953e-03 1.357595322714937795e-04 -1.080014159445511085e-05 1.017222979731607270e-07 1.95 0.00014054086051 1.6e-09
-1.290320271580523714e-05 5.832873655854472483e-01 -1.485140883903777673e-03 1.294927313377329265e-04 8.413986499484962445e-06 -3.604294529637633811e-07 1.95 0.00014054086051 1.6e-09
-5.200131596418003724e-05 1.913935408484904510e+00 -1.228324969981956557e-03 1.390266120533273928e-04 5.944083217508090995e-06 1.300313300402395847e-07 1.95 0.00014054086051 1.6e-09
-4.942694119368783059e-05 8.175939583840112768e-01 3.339879852739949424e-03 1.156308209627256189e-04 -3.346905356769388102e-05 -2.115498890166512180e-07 1.95 0.00014054086051 1.6e-09
-5.643087076870104113e-05 1.462283176171648602e+00 -4.731649831644979542e-03 1.222766837356550006e-04 2.364408579331250343e-05 1.410833762623709511e-07 1.95 0.00014054086051 1.6e-09
-4.278154798024417105e-05 1.511163508990892357e+00 7.803534687948643356e-03 1.238275964389633416e-04 -2.229557799383974988e-05 1.504133240329047375e-08 1.95 0.00014054086051 1.6e-09
3.508136886437315338e-05 7.771490080111560506e-01 -6.867083251541583090e-03 1.168740646332012089e-04 3.263491473969098923e-05 -2.881316234958338548e-07 1.95 0.00014054086051 1.6e-09
-5.841754888139400999e-05 1.926830361653016688e+00 6.176574946983951105e-03 1.395677184866855121e-04 -4.689314066079005443e-06 2.140524631464798712e-07 1.95 0.00014054086051 1.6e-09
6.335948088075336350e-05 5.918363490886791034e-01 -2.223833137550199459e-04 1.286146556182096636e-04 -1.258126221602945164e-05 -7.923104282576605897e-07 1.95 0.00014054086051 1.6e-09
4.244823318983636162e-06 1.807417945358422706e+00 -2.006784820106721420e-03 1.346737837815440916e-04 1.209662174127848784e-05 2.909849638584898416e-07 1.95 0.00014054086051 1.6e-09
3.245556482503183187e-05 1.051880091532822137e+00 1.000266524981900662e-02 1.137935656283688358e-04 -3.260634740699706289e-05 -3.089393041482631404e-07 1.95 0.00014054086051 1.6e-09
-3.087751272498278054e-05 1.205635598591703106e+00 -8.476188941349317024e-03 1.157893950728867982e-04 2.980004547456654532e-05 1.699677612077125794e-07 1.95 0.00014054086051 1.6e-09
5.880730376462724982e-05 1.714455059706211593e+00 1.342663722464458934e-02 1.310456491815371297e-04 -1.582038310079484245e-05 1.024697205151052136e-07 1.95 0.00014054086051 1.6e-09
3.360771829914031324e-05 6.352100319074017731e-01 -7.704139500039464301e-03 1.247152860797531631e-04 2.277231812371346628e-05 -6.581632544477426849e-07 1.95 0.00014054086051 1.6e-09
4.338167194503023339e-05 1.948332813027754185e+00 9.827947857017712077e-03 1.404703090276525226e-04 1.220579605957390155e-06 3.340158856571386667e-07 1.95 0.00014054086051 1.6e-09
-4.859767380926665860e-05 6.838727884949049596e-01 3.576152058231003329e-03 1.212888404264862653e-04 -2.814546832294488664e-05 -1.050460508828976151e-06 1.95 0.00014054086051 1.6e-09
-1.157910901867451872e-05 1.637017959311931836e+00 -2.006000904836497366e-03 1.281654619810515755e-04 1.849024875185089874e-05 4.737227861941858278e-07 1.95 0.00014054086051 1.6e-09
-2.399772177399524752e-06 1.316048919710827159e+00 1.848804940497596194e-02 1.181842426581768287e-04 -2.735627688320206249e-05 -3.106047187291335880e-07 1.95 0.00014054086051 1.6e-09
5.113575070884757460e-05 9.469017104388746109e-01 -1.190348892504985295e-02 1.137076644455156036e-04 3.370893095220613535e-05 1.182218664344436239e-07 1.95 0.00014054086051 1.6e-09
9.596858406839012885e-06 1.858996608098963499e+00 2.040813522706443756e-02 1.367608089869388381e-04 -9.506745382156833710e-06 2.114327170502545083e-07 1.95 0.00014054086051 1.6e-09
5.410050864943205642e-06 5.784636788067845092e-01 -6.658073211802536043e-03 1.300055246640241806e-04 4.019465202217781480e-06 -1.184603082080614894e-06 1.95 0.00014054086051 1.6e-09
