5.997790398970186636e-05 6.652511517101504790e-01 -5.324821017210313668e-04 1.241998730896520841e-04 -1.521936814280265623e-05 1.646491126836790403e-08 1.74 0.00013267199264 1.6e-09
6.085082432826867838e-05 1.620697172990213764e+00 -1.424730697677155768e-03 1.282833079324270935e-04 1.145786282800668846e-05 3.524281376996580338e-08 1.74 0.00013267199264 1.6e-09
-2.599001477197567574e-05 9.234890464464720061e-01 1.077393336344679596e-03 1.150856355958597302e-04 -2.857132575010735715e-05 -2.385994137101983420e-08 1.74 0.00013267199264 1.6e-09
-3.635319794582340410e-06 1.294393555811585550e+00 -2.256515537901523406e-03 1.185468627650888363e-04 2.275327218906114999e-05 4.209610262281054913e-08 1.74 0.00013267199264 1.6e-09
-2.594883282741257643e-05 1.326138559041773579e+00 2.520125052290476432e-03 1.192998273242490772e-04 -2.192234129438476326e-05 6.291718866572020848e-09 1.74 0.00013267199264 1.6e-09
4.588780286143516040e-06 8.942054265644140409e-01 -3.542503935029248270e-03 1.154452350068366532e-04 2.842417520290799914e-05 -1.024247629922010297e-07 1.74 0.00013267199264 1.6e-09
4.872110094167675311e-05 1.638022273696012387e+00 2.468791286643757035e-03 1.289011416814950456e-04 -1.054236599995668906e-05 9.917724354567243853e-08 1.74 0.00013267199264 1.6e-09
-1.296176673228444738e-06 6.556669387123728043e-01 -2.495516061651705149e-03 1.248988976342000116e-04 1.299207442532616567e-05 -3.200249838932664406e-07 1.74 0.00013267199264 1.6e-09
1.756048271582840746e-05 1.739235429935584776e+00 1.398258448818661369e-03 1.326426923483550876e-04 9.077299721035407718e-07 1.541547539598335659e-07 1.74 0.00013267199264 1.6e-09
-2.399450882733173741e-05 6.766528918911630663e-01 7.390457125217632936e-04 1.234215398056469283e-04 -1.725998302062416222e-05 -3.845047473867047358e-07 1.74 0.00013267199264 1.6e-09
-4.605023731576249476e-05 1.601278477739200845e+00 -2.454392917787664562e-03 1.276017962072139569e-04 1.239408323456219060e-05 1.954754380901295688e-07 1.74 0.00013267199264 1.6e-09
-3.308109888172962445e-05 9.534881796417606914e-01 5.425760127629655066e-03 1.148563625569390601e-04 -2.853075663997571039e-05 -2.291479688635598815e-07 1.74 0.00013267199264 1.6e-09
1.593763620776644479e-05 1.262211388470750872e+00 -5.438235851071425604e-03 1.178363705203302526e-04 2.355997309889820918e-05 1.595546852329882678e-07 1.74 0.00013267199264 1.6e-09
5.964636148601567921e-05 1.356901102112130886e+00 8.503506373089320808e-03 1.200779309505578221e-04 -2.106901281590268789e-05 -1.941604121986027549e-08 1.74 0.00013267199264 1.6e-09
-1.986986477235737995e-05 8.664592025369096673e-01 -7.261164684787572640e-03 1.158993815394941814e-04 2.817530866583135927e-05 -1.323601578407004387e-07 1.74 0.00013267199264 1.6e-09
5.782422410659624368e-05 1.654590297163896828e+00 8.309184534488114199e-03 1.294971824095964984e-04 -9.617711349805560338e-06 1.727581677921693406e-07 1.74 0.00013267199264 1.6e-09
-4.794418937289412287e-06 6.477268135790993364e-01 -4.748734840140746150e-03 1.254998163395821945e-04 1.067692220075158871e-05 -6.072160815514568615e-07 1.74 0.00013267199264 1.6e-09
3.144755408884141769e-05 1.736855729754549493e+00 5.433511078253964316e-03 1.325519170459903996e-04 1.816029507577340041e-06 2.918841617081923325e-07 1.74 0.00013267199264 1.6e-09
2.919001838179523150e-05 6.897801785242324568e-01 1.289484309826167572e-03 1.225791442548278569e-04 -1.916777318241949139e-05 -7.723769245396209181e-07 1.74 0.00013267199264 1.6e-09
-4.015760874194572173e-05 1.580493944082797642e+00 -8.931617584716508920e-04 1.268847698914897667e-04 1.332102881888075519e-05 3.757616384569556242e-07 1.74 0.00013267199264 1.6e-09
-2.481270328681427554e-05 9.844200325643339688e-01 9.405940604658973719e-03 1.147424726464218179e-04 -2.836376683788114392e-05 -4.789967264376473883e-07 1.74 0.00013267199264 1.6e-09
-5.020198965204767180e-05 1.229516058477496010e+00 -6.734926987779553051e-03 1.171732727264392353e-04 2.434207083214377486e-05 3.396380513267977122e-07 1.74 0.00013267199264 1.6e-09
2.837955266062112497e-05 1.386887011743100917e+00 1.494947357083820094e-02 1.208800044047126190e-04 -2.018450426058498407e-05 -1.071607624613656374e-07 1.74 0.00013267199264 1.6e-09
9.402281025532105093e-06 8.399906871292899257e-01 -1.014788844432842549e-02 1.164583440334644249e-04 2.776085802373420765e-05 -5.850908511385279075e-08 1.74 0.00013267199264 1.6e-09
2.008472866234702617e-05 1.669704243199944926e+00 1.552914425919679417e-02 1.300470639011093899e-04 -8.689947840444026863e-06 1.934426560780635788e-07 1.74 0.00013267199264 1.6e-09
1.756506429500548575e-05 6.414871373733348481e-01 -7.189601773753945789e-03 1.259901502336524819e-04 8.251444928924952168e-06 -7.860066389815908168e-07 1.74 0.00013267199264 1.6e-09
5.006688162705740127e-05 1.732855239794830471e+00 1.147222260877492697e-02 1.323997087075509823e-04 2.724814180099317923e-06 3.987422039985175701e-07 1.74 0.00013267199264 1.6e-09
-1.620906599802267683e-05 7.046649660895616396e-01 1.056170815583799220e-03 1.216971770402018181e-04 -2.089567887746064450e-05 -1.103065073940476680e-06 1.74 0.00013267199264 1.6e-09
-3.916148197238803218e-05 1.558361170643241200e+00 2.883922212998469257e-03 1.261348908656510738e-04 1.424755707627453895e-05 5.562037240242876376e-07 1.74 0.00013267199264 1.6e-09
-1.753112321167057077e-05 1.016164814342477740e+00 1.255647629404002021e-02 1.147437690831778486e-04 -2.808110625879992690e-05 -7.387701372027917689e-07 1.74 0.00013267199264 1.6e-09
4.365653593769641330e-06 1.196473319637151089e+00 -6.197097272067382881e-03 1.165723584993797943e-04 2.507223407142069319e-05 5.635062923534701748e-07 1.74 0.00013267199264 1.6e-09
-3.347727492313986827e-05 1.416015963444665182e+00 2.103464203722791442e-02 1.216965177337867455e-04 -1.928007964888136080e-05 -2.395383576006598706e-07 1.74 0.00013267199264 1.6e-09
-2.509296983870711856e-05 8.148680458952138883e-01 -1.200881921304636397e-02 1.171095732430088674e-04 2.718791468570943667e-05 1.126706331476456338e-07 1.74 0.00013267199264 1.6e-09
-1.997607958128424011e-05 1.683345289393987976e+00 2.312330850179358105e-02 1.305480210640738768e-04 -7.761988450481074691e-06 1.631655893652404329e-07 1.74 0.00013267199264 1.6e-09
2.088913402998830292e-06 6.369305140064213111e-01 -9.587936702522635579e-03 1.263578832399224537e-04 5.748862314887801078e-06 -8.384837674844454406e-07 1.74 0.00013267199264 1.6e-09
1.774354688997837110e-05 1.727235738671885512e+00 1.856981257876553701e-02 1.321864466005791207e-04 3.639636520335434551e-06 4.638895440617235493e-07 1.74 0.00013267199264 1.6e-09
-2.997866839626310106e-05 7.212721536497572750e-01 5.516874630861063862e-05 1.207951598286481577e-04 -2.245648622968885968e-05 -1.340733783144589769e-06 1.74 0.00013267199264 1.6e-09
-3.303224841833632159e-05 1.534911823142855569e+00 8.182162616170548380e-03 1.253565698435330075e-04 1.517206713727706414e-05 7.158928186298770907e-07 1.74 0.00013267199264 1.6e-09
5.141443900316488804e-05 1.048570091771559909e+00 1.448334572687001026e-02 1.148558571940616060e-04 -2.770343258043145209e-05 -9.739031336024250143e-07 1.74 0.00013267199264 1.6e-09
4.263782767041774231e-05 1.163185453214268250e+00 -4.124999000389557163e-03 1.160404135229006756e-04 2.575618700283558536e-05 8.050562744881273203e-07 1.74 0.00013267199264 1.6e-09
-5.294025184549862968e-05 1.444226707033383850e+00 2.593785424916413007e-02 1.225193105152704487e-04 -1.836568430668302260e-05 -3.942415544251923689e-07 1.74 0.00013267199264 1.6e-09
