-3.239445732137563550e-05 1.593888548587202081e+00 -2.653477318274741637e-03 1.268962080281515483e-04 3.499520568223633832e-06 2.332580668377331983e-08 0.63 0.00012581242211 1.6e-09
1.965477360161973304e-05 6.721547365513420580e-01 6.866563147471418764e-04 1.226716078998185688e-04 -1.635646009646527784e-05 -6.633789011368737865e-09 0.63 0.00012581242211 1.6e-09
-2.437621097434853105e-05 1.511702560860380462e+00 -3.927160279493333711e-03 1.241349507754616445e-04 1.051271877567367514e-05 4.427001936403733183e-08 0.63 0.00012581242211 1.6e-09
3.462991217224836948e-05 7.976841663763385437e-01 2.094124905970161463e-03 1.167389698599153122e-04 -2.563428953446167180e-05 -2.476672113862323477e-08 0.63 0.00012581242211 1.6e-09
4.383507244479509989e-05 1.357036415790055850e+00 -4.677386121588434156e-03 1.195663896380405686e-04 1.741060865985029146e-05 5.792366704176043769e-08 0.63 0.00012581242211 1.6e-09
1.639493672114321045e-05 9.911055089877955915e-01 3.712632850198824969e-03 1.140231840352963228e-04 -2.646729319343359789e-05 -1.463547333052628857e-08 0.63 0.00012581242211 1.6e-09
4.307735222044956460e-05 1.151363535623532108e+00 -5.246116737759795416e-03 1.152589954312596644e-04 2.352054438756548483e-05 1.386397709468949244e-08 0.63 0.00012581242211 1.6e-09
2.846541362132319261e-05 1.209905365753892514e+00 4.633015851641804697e-03 1.162245846860978813e-04 -2.205179458833308786e-05 4.933129047835337335e-08 0.63 0.00012581242211 1.6e-09
-6.536809741059577234e-06 9.341061002402974989e-01 -5.883204238578603439e-03 1.142498290503116202e-04 2.686756436708869882e-05 -1.344683472122080889e-07 0.63 0.00012581242211 1.6e-09
-2.870406953921990405e-05 1.403989887733195108e+00 4.766183496677811084e-03 1.208583969098240727e-04 -1.559156866263523402e-05 1.441962503710859646e-07 0.63 0.00012581242211 1.6e-09
-2.894664117011619007e-05 7.563755874555888603e-01 -5.712625371290122600e-03 1.182335033531225745e-04 2.396217596210375956e-05 -3.745556608821776874e-07 0.63 0.00012581242211 1.6e-09
-1.885585742116552272e-05 1.540422700723905303e+00 4.736939812948624123e-03 1.250813969396306641e-04 -8.633333567617604225e-06 2.304646931099077568e-07 0.63 0.00012581242211 1.6e-09
1.275693499690616018e-05 6.528315244274790485e-01 -4.169228797343769652e-03 1.240305357448158777e-04 1.242298048880627272e-05 -6.241578995694441044e-07 0.63 0.00012581242211 1.6e-09
