-8.572768702739728773e-06 8.020224826813300290e-01 -1.993997121085076926e-04 1.134646004477846024e-04 -4.245637749181135716e-05 8.484746637151703662e-09 2.38 0.00015904570187 1.6e-09
-9.278762736233315574e-06 1.559499406155024026e+00 -4.680103323517031651e-04 1.240950311446844167e-04 2.956898231659847107e-05 9.630897512876018582e-08 2.38 0.00015904570187 1.6e-09
-3.950924566202849769e-05 2.191934399433427494e+00 5.279132506913147491e-03 1.502417440979933049e-04 -1.274625846223344877e-05 7.288085888942994595e-09 2.38 0.00015904570187 1.6e-09
5.386117724216086730e-05 4.973223418298227672e-01 -1.797215731448669005e-03 1.366512196738996795e-04 -3.000633175053960524e-06 -1.958262596207782271e-07 2.38 0.00015904570187 1.6e-09
3.006051881934020505e-05 2.156361404094373491e+00 2.699450094358985192e-04 1.486144147797130010e-04 1.398325953755691028e-05 9.369847218848080650e-08 2.38 0.00015904570187 1.6e-09
-5.245543021835429379e-05 1.627608035222761984e+00 5.113597817854708544e-03 1.265343367738913584e-04 -2.800376937523121442e-05 -3.655289022361882342e-08 2.38 0.00015904570187 1.6e-09
-2.391976198180772144e-05 7.482148576794755979e-01 -5.634897059304695525e-03 1.152035070705185777e-04 4.193467864344394003e-05 -2.871174226782225217e-07 2.38 0.00015904570187 1.6e-09
7.428035139599953817e-05 2.378526547112124412e+00 2.654595872293847442e-03 1.589751687352639899e-04 1.133391979318519373e-06 1.638561211417713956e-07 2.38 0.00015904570187 1.6e-09
3.361442810287925754e-05 8.608441585213005842e-01 5.908953383409307550e-03 1.122431840942011625e-04 -4.244219486413220658e-05 -3.587266369074859102e-07 2.38 0.00015904570187 1.6e-09
3.456003852557734885e-05 1.489254874840901355e+00 -5.618451160513962366e-03 1.217133097245928070e-04 3.117721428715342742e-05 2.048117558862700603e-07 2.38 0.00015904570187 1.6e-09
-6.243882223537881046e-05 2.226076795776971373e+00 1.348074863118740342e-02 1.518133867340374179e-04 -1.149437044598405562e-05 1.060383778878337872e-07 2.38 0.00015904570187 1.6e-09
-3.039526542239951950e-05 5.017778698545167781e-01 -2.006951666540583018e-03 1.359745882008950237e-04 -9.188651975937323026e-06 -9.233045952392186825e-07 2.38 0.00015904570187 1.6e-09
8.460989843435810808e-07 2.115134207003377398e+00 3.554540570446379499e-04 1.467500737736391779e-04 1.527772895593886441e-05 2.763147238981004022e-07 2.38 0.00015904570187 1.6e-09
1.483891675219816772e-05 1.692381121457523951e+00 1.553495368603442957e-02 1.289692127794295922e-04 -2.645680562805787880e-05 -8.076824536690265857e-08 2.38 0.00015904570187 1.6e-09
-3.026142795004342444e-05 7.002991045217483723e-01 -1.008688337385318413e-02 1.173582872854543743e-04 4.083580976706083047e-05 -4.644009579685253512e-07 2.38 0.00015904570187 1.6e-09
3.536243743818217147e-05 2.374108145997416930e+00 1.079862441931809386e-02 1.587637377830526122e-04 2.266394233699131423e-06 3.157050717243831851e-07 2.38 0.00015904570187 1.6e-09
-3.447798484505829709e-05 9.238764279736737528e-01 1.239809481631094258e-02 1.115799449713340081e-04 -4.196607359179382998e-05 -7.644207080355188304e-07 2.38 0.00015904570187 1.6e-09
2.303501300794470258e-05 1.417595770545911460e+00 -7.682274611573215034e-03 1.194500625638026390e-04 3.279006474352507848e-05 4.054346215699822134e-07 2.38 0.00015904570187 1.6e-09
-5.818953756586953921e-05 2.256390929855351501e+00 2.549551044501454505e-02 1.532186909770917832e-04 -1.027416404180323979e-05 1.538782773730283292e-07 2.38 0.00015904570187 1.6e-09
-5.838677620659480099e-05 5.106745876599239065e-01 -2.540788156996137866e-03 1.346631895218131547e-04 -1.510871226563626891e-05 -1.561556844232839777e-06 2.38 0.00015904570187 1.6e-09
-6.356329451894002604e-05 2.070986375690146097e+00 5.128563628737826605e-03 1.447744344280546937e-04 1.659231034245046480e-05 4.902100327794191284e-07 2.38 0.00015904570187 1.6e-09
2.830777848510838637e-05 1.754338799764312062e+00 2.777523043178628526e-02 1.313864269834611668e-04 -2.494137705170009099e-05 -1.955279034280397299e-07 2.38 0.00015904570187 1.6e-09
-4.641270567683336963e-05 6.579333721228619591e-01 -1.352319305758038423e-02 1.198432800659399058e-04 3.910259261734642337e-05 -4.956266627281985788e-07 2.38 0.00015904570187 1.6e-09
-6.790810912556878467e-05 2.366707067568560419e+00 2.322452387131991591e-02 1.584099250578268692e-04 3.401711980997766504e-06 4.438408313218041016e-07 2.38 0.00015904570187 1.6e-09
-2.616215299688503610e-05 9.906419884643071772e-01 1.875553045386366482e-02 1.114604312575533026e-04 -4.114043545532591412e-05 -1.162471391603847640e-06 2.38 0.00015904570187 1.6e-09
8.421864663262616666e-06 1.344680396914918585e+00 -7.021530829745125692e-03 1.173483902423782768e-04 3.439392133332513072e-05 6.871608391089958751e-07 2.38 0.00015904570187 1.6e-09
9.189640540172155383e-06 2.283019224789604174e+00 3.981038388450973409e-02 1.544605570144436113e-04 -9.079425336116881496e-06 1.532039512363572457e-07 2.38 0.00015904570187 1.6e-09
3.877700625075499808e-05 5.240456264646038420e-01 -3.400970414886368004e-03 1.327960802621333319e-04 -2.066012419117592023e-05 -2.056332983689623745e-06 2.38 0.00015904570187 1.6e-09
-5.610933395369586783e-05 2.023901917987296351e+00 1.352646123644855522e-02 1.426932763980817741e-04 1.792558682260158800e-05 7.170248552196237121e-07 2.38 0.00015904570187 1.6e-09
-5.109603353557732350e-05 1.813814498356063787e+00 4.048805333170558268e-02 1.337795525127619361e-04 -2.344667660190458169e-05 -3.567151277644445738e-07 2.38 0.00015904570187 1.6e-09
-4.603199312824460656e-05 6.208358144662984301e-01 -1.594547204299808299e-02 1.225562313502078545e-04 3.668852176661287819e-05 -3.725502258421841664e-07 2.38 0.00015904570187 1.6e-09
-2.766671867510127108e-05 2.356185661411598353e+00 3.809712024528155716e-02 1.579082495220342805e-04 4.533462624618511750e-06 5.383666270360451325e-07 2.38 0.00015904570187 1.6e-09
4.397611703667435193e-05 1.060747230089148729e+00 2.436428899126456132e-02 1.118619327900415700e-04 -4.003979821015671802e-05 -1.509648262002611684e-06 2.38 0.00015904570187 1.6e-09
-1.414459368488873452e-05 1.270669773008538561e+00 -4.325274140450224847e-03 1.154580864827841821e-04 3.597426908974818297e-05 1.027971340936504988e-06 2.38 0.00015904570187 1.6e-09
-1.928695344183707961e-05 2.306142570191074270e+00 5.450591206359263474e-02 1.555451587060461237e-04 -7.889175637583218000e-06 1.110617667590066268e-07 2.38 0.00015904570187 1.6e-09
-1.026356600205549294e-05 5.421143687084866158e-01 -4.566115899105825313e-03 1.304762235618457688e-04 -2.569533613543216528e-05 -2.371207001568305469e-06 2.38 0.00015904570187 1.6e-09
-4.905181318024130543e-05 1.973723830138660595e+00 2.401131571952354327e-02 1.405061576226026730e-04 1.929121504606204156e-05 9.351629517737397440e-07 2.38 0.00015904570187 1.6e-09
2.802251781777994745e-05 1.871082651043581180e+00 5.213192454234440165e-02 1.361413320524443478e-04 -2.198460730917272326e-05 -5.368486114889811456e-07 2.38 0.00015904570187 1.6e-09
5.780776481307812781e-05 5.887699496552971645e-01 -1.742193930028320542e-02 1.253843055058325232e-04 3.354105938287417021e-05 -1.071234675774481540e-07 2.38 0.00015904570187 1.6e-09
6.407991852417447968e-05 2.342334130209315024e+00 5.322479504956928453e-02 1.572499066195282968e-04 5.677270107044507272e-06 5.921750209649249385e-07 2.38 0.00015904570187 1.6e-09
4.747882594138194679e-05 1.133743060115586232e+00 2.857200161155880325e-02 1.127540169844696693e-04 -3.871676348499004613e-05 -1.770584918641331171e-06 2.38 0.00015904570187 1.6e-09
-1.859109993008173204e-05 1.195903013532496839e+00 -4.616917536808510950e-04 1.138434230128030364e-04 3.750299853684439073e-05 1.396767000973742356e-06 2.38 0.00015904570187 1.6e-09
