-3.599710940312771221e-05 8.856424524901884698e-01 -7.533629406647256253e-04 1.184504620207368604e-04 -4.430324349624090576e-07 5.453358614526791487e-09 1.19 0.00011861163492 1.6e-09
-4.757027985958344472e-05 1.189548756249147132e+00 -2.101007416734182757e-05 1.186046001892345934e-04 6.312299555580510514e-07 1.401775068553370806e-08 1.19 0.00011861163492 1.6e-09
3.298673690577993945e-05 8.866789094930445092e-01 -7.174669875704554715e-04 1.184305990452224602e-04 -1.287441715426943960e-06 -1.295133921989658413e-08 1.19 0.00011861163492 1.6e-09
-5.252561335809872957e-05 1.187973087652550941e+00 -6.333159678337371614e-05 1.185810357885720657e-04 1.255540828141413597e-06 2.811704577485234382e-08 1.19 0.00011861163492 1.6e-09
-1.085963096629367062e-05 8.888262667338799883e-01 -6.537963642613861363e-04 1.183908975158779256e-04 -2.104275805219012356e-06 -3.133741344656492892e-08 1.19 0.00011861163492 1.6e-09
5.007061725144846718e-05 1.185284620258640675e+00 -1.257725229898592795e-04 1.185416619540568650e-04 1.863300692013937277e-06 4.225670380045463238e-08 1.19 0.00011861163492 1.6e-09
-4.948988816210790555e-06 8.920684262192195568e-01 -5.632520810221576047e-04 1.183326216707755317e-04 -2.905231477817952069e-06 -4.952203789812679542e-08 1.19 0.00011861163492 1.6e-09
2.982721309929481981e-05 1.181499624890603561e+00 -2.069920643776902984e-04 1.184870397376489276e-04 2.475204113932774307e-06 5.638474689102362661e-08 1.19 0.00011861163492 1.6e-09
-3.027321922178229449e-05 8.963836517919787639e-01 -4.469704158490409506e-04 1.182580869648923238e-04 -3.671395474002604633e-06 -6.732778807824686982e-08 1.19 0.00011861163492 1.6e-09
1.205291165097681868e-05 1.176648111711625422e+00 -3.053826321122810137e-04 1.184186238170931865e-04 3.075354199417731455e-06 7.044105637983570574e-08 1.19 0.00011861163492 1.6e-09
5.715417745546983559e-05 9.017352454488634095e-01 -3.064476112202626644e-04 1.181694876822162653e-04 -4.412970702938791770e-06 -8.456520698927677433e-08 1.19 0.00011861163492 1.6e-09
2.922001189098197494e-06 1.170767794751772506e+00 -4.192930882056906884e-04 1.183380880123473602e-04 3.660028123174149291e-06 8.435415906548288289e-08 1.19 0.00011861163492 1.6e-09
3.095331376428087371e-05 9.080906971005785477e-01 -1.431601867458307453e-04 1.180709206385423970e-04 -5.094155673852672390e-06 -1.010582250930634831e-07 1.19 0.00011861163492 1.6e-09
7.589718635818534830e-06 1.163904862814268082e+00 -5.470919727873778697e-04 1.182474295763875178e-04 4.225539874881398811e-06 9.804174758179911914e-08 1.19 0.00011861163492 1.6e-09
-1.053610638013920359e-07 9.153984330602158437e-01 4.103057942346239467e-05 1.179655524595546792e-04 -5.722412985302502182e-06 -1.166236773554397662e-07 1.19 0.00011861163492 1.6e-09
3.018239548943286613e-05 1.156113283571881478e+00 -6.872449501854098952e-04 1.181489199276391318e-04 4.768237643974833920e-06 1.114111655068878956e-07 1.19 0.00011861163492 1.6e-09
5.013264434368738131e-05 9.235981791492667847e-01 2.440908357620417426e-04 1.178565901080713262e-04 -6.303077465657139748e-06 -1.310912694446764572e-07 1.19 0.00011861163492 1.6e-09
-4.396731050418676906e-05 1.147448821659557971e+00 -8.384959914166053609e-04 1.180444461876306627e-04 5.296899444452419936e-06 1.243579025234928273e-07 1.19 0.00011861163492 1.6e-09
7.842347371609535353e-06 9.326362389666711383e-01 4.641697586429857332e-04 1.177488135621018674e-04 -6.810271092739156101e-06 -1.443070898723137325e-07 1.19 0.00011861163492 1.6e-09
2.472096183641487015e-05 1.137989031687067776e+00 -9.994140697095735184e-04 1.179378236332605853e-04 5.783008133048928975e-06 1.367769267073285780e-07 1.19 0.00011861163492 1.6e-09
2.738565081900664393e-05 9.424353140327298428e-01 6.990036535498937980e-04 1.176449143420466975e-04 -7.259776188478693845e-06 -1.561325885182752408e-07 1.19 0.00011861163492 1.6e-09
4.536458883652575070e-06 1.127796110560588927e+00 -1.169255865381432433e-03 1.178305624673380340e-04 6.247602965995750514e-06 1.485472738261062548e-07 1.19 0.00011861163492 1.6e-09
1.371489110105042258e-06 9.529271624241615335e-01 9.466256178525928565e-04 1.175490160529395721e-04 -7.636170017519037883e-06 -1.664511111533575303e-07 1.19 0.00011861163492 1.6e-09
1.977809437571161104e-05 1.116953744047027186e+00 -1.347064484364285039e-03 1.177261060689014554e-04 6.674104058277901641e-06 1.595529101167616824e-07 1.19 0.00011861163492 1.6e-09
3.155116928467937670e-05 9.640258475040317521e-01 1.204819574077290682e-03 1.174634267861143398e-04 -7.950480780877634232e-06 -1.751724555250763175e-07 1.19 0.00011861163492 1.6e-09
-3.767669645380084274e-05 1.105537764387957811e+00 -1.532310031742885499e-03 1.176264833773905385e-04 7.070666899064352705e-06 1.696702115924576526e-07 1.19 0.00011861163492 1.6e-09
-4.122717812193968682e-05 9.756584530889779172e-01 1.471803531133925730e-03 1.173919727824546068e-04 -8.183242328675178513e-06 -1.822268556332008408e-07 1.19 0.00011861163492 1.6e-09
-3.597048402266556506e-05 1.093641365102460572e+00 -1.724220294996957467e-03 1.175352055447526512e-04 7.419634876692076700e-06 1.787863464425622822e-07 1.19 0.00011861163492 1.6e-09
-4.909367662941783159e-05 9.877265317824310831e-01 1.745389951749908020e-03 1.173354376427421827e-04 -8.354947312842107382e-06 -1.875809303747215805e-07 1.19 0.00011861163492 1.6e-09
