-5.514585700693449514e-05 1.320720867925742947e+00 -1.023613549623543820e-04 1.153088614398233925e-04 -4.080932955445269186e-05 -7.538977583771346089e-10 2.89 0.00018355684642 1.6e-09
1.266894412997974717e-05 1.070664321221779680e+00 -2.877372270927157881e-03 1.102656415727199066e-04 4.572537833194187905e-05 -1.812977266447551518e-07 2.89 0.00018355684642 1.6e-09
-8.159807373220327243e-05 2.874610503042000165e+00 -6.716918318312800271e-03 1.827810403029816793e-04 2.610166913666136943e-06 2.592974457624818623e-08 2.89 0.00018355684642 1.6e-09
1.955032217136068261e-05 1.561195445480841659e+00 -3.625008255565818384e-04 1.229768722163368717e-04 -3.583779231475966152e-05 1.033545552260657765e-07 2.89 0.00018355684642 1.6e-09
-9.246127284462903246e-06 8.537029832592714085e-01 -6.371597955430375118e-03 1.102566723552330627e-04 4.891235848483026260e-05 -5.663735920313577045e-07 2.89 0.00018355684642 1.6e-09
-5.564594866942019412e-05 2.837720074512790180e+00 -1.424049005315017324e-02 1.809179321098340631e-04 5.133842985272550903e-06 9.181957245082123601e-08 2.89 0.00018355684642 1.6e-09
6.223570747102775470e-05 1.777046053321757801e+00 1.754495012952675187e-03 1.312662681288102786e-04 -3.140981550121227129e-05 2.038472710564444650e-07 2.89 0.00018355684642 1.6e-09
9.495600215050092489e-06 6.875463230213780808e-01 -8.963561472788966061e-03 1.154406644690712021e-04 4.859306833415215289e-05 -1.080991791083368667e-06 2.89 0.00018355684642 1.6e-09
4.530783723604739582e-05 2.788449359519750814e+00 -1.609525886392840222e-02 1.784257246793488237e-04 7.630543364021726615e-06 2.000283643609200173e-07 2.89 0.00018355684642 1.6e-09
-1.076714462405726778e-05 1.978159219076750741e+00 8.916207456902122686e-03 1.397731860378042938e-04 -2.737423120723921207e-05 2.309655465385371944e-07 2.89 0.00018355684642 1.6e-09
-3.127869993794486455e-06 5.664088797313886481e-01 -1.001599066936066477e-02 1.244538576782463319e-04 4.312108113140936659e-05 -1.631463792557796729e-06 2.89 0.00018355684642 1.6e-09
8.300257462137824657e-05 2.725997491104462433e+00 -1.054891747003883044e-02 1.752670352659400715e-04 1.028697393700117287e-05 3.345294027519954996e-07 2.89 0.00018355684642 1.6e-09
3.847698119792654023e-05 2.178767211208588961e+00 2.093867368321222083e-02 1.487872235781584253e-04 -2.344430957039549655e-05 1.891664813385233207e-07 2.89 0.00018355684642 1.6e-09
-1.851277334636062819e-05 4.831189593177034336e-01 -9.247087274087174152e-03 1.350616602372211640e-04 3.024442144081270896e-05 -2.146873045384480207e-06 2.89 0.00018355684642 1.6e-09
-7.347265423562597824e-05 2.636300279190491924e+00 -1.451997042313021369e-03 1.707631879730396314e-04 1.332447964341265076e-05 4.641255391895883455e-07 2.89 0.00018355684642 1.6e-09
7.241942051627415849e-05 2.377067174160580443e+00 3.415209524667665864e-02 1.580968622877962728e-04 -1.949157857952171235e-05 1.324532197030085225e-07 2.89 0.00018355684642 1.6e-09
8.756620474309480099e-06 4.414464244624581868e-01 -6.601542378595988067e-03 1.424389779972547621e-04 8.775854653018277967e-06 -2.570403929272737144e-06 2.89 0.00018355684642 1.6e-09
-4.544333100653287093e-05 2.500218180104580412e+00 3.485941549430844784e-03 1.640468775056110290e-04 1.683373210614994058e-05 5.571605059702267158e-07 2.89 0.00018355684642 1.6e-09
