1.941560228598980862e-05 2.811714665527005774e+00 -3.567229062111310555e-05 1.788605532345310814e-04 -2.342859860371650151e-05 -6.881583786264592002e-10 3.9 0.0002361261215 1.6e-09
-5.884595957312247519e-05 3.868487672230646046e-01 -1.006141500692048912e-03 1.503472290970372959e-04 -5.683877845830159955e-06 1.774117030088988044e-07 3.9 0.0002361261215 1.6e-09
3.419398171514619002e-05 2.717688839487303998e+00 -9.235532055830358855e-03 1.741043017169500474e-04 2.474481223210394125e-05 -6.753041937373429037e-08 3.9 0.0002361261215 1.6e-09
1.145856879779604638e-04 3.896542356329416812e+00 -1.060303213977129705e-02 2.359413273082634288e-04 7.514700360309421830e-07 2.624891573096892770e-08 3.9 0.0002361261215 1.6e-09
-5.646857624390627228e-05 2.895839638645441472e+00 -4.721523744721537082e-03 1.831557001556877715e-04 -2.220602415263473348e-05 8.927868043938112825e-08 3.9 0.0002361261215 1.6e-09
-6.542964446273541522e-05 3.945242733242650957e-01 4.769185196216726248e-04 1.484620325238491221e-04 -1.661500540511097251e-05 -6.501298369118950506e-08 3.9 0.0002361261215 1.6e-09
-2.963325687244659128e-05 2.621036962954285343e+00 -2.171259780685488860e-02 1.692738568558793850e-04 2.602408737741502312e-05 -1.566298705121042600e-07 3.9 0.0002361261215 1.6e-09
8.787531535327724541e-05 3.879658587944232906e+00 -2.385144520743251451e-02 2.350424214001404534e-04 1.374440315301073145e-06 7.365936946836306962e-08 3.9 0.0002361261215 1.6e-09
5.200884834607421686e-05 2.944853061034004682e+00 -9.283416683643613138e-03 1.856837476074885477e-04 -2.138567898722154250e-05 2.078892117507330178e-07 3.9 0.0002361261215 1.6e-09
3.636016923093849811e-05 4.042003874876562430e-01 2.534429534381051497e-03 1.462368021585967357e-04 -2.337638642475508351e-05 -4.907326172993605726e-07 3.9 0.0002361261215 1.6e-09
4.715045962196104975e-05 2.553399211770052801e+00 -3.442978294356682789e-02 1.659379156346681367e-04 2.684750347106507968e-05 -2.289555804950317969e-07 3.9 0.0002361261215 1.6e-09
-3.414635809746900349e-05 3.858295904243489005e+00 -3.509486693784834299e-02 2.339074269588215643e-04 1.702370151345559619e-06 1.416776543480377866e-07 3.9 0.0002361261215 1.6e-09
-4.735567372252639943e-05 2.952178582947817986e+00 -1.058331918566677438e-02 1.860811679730377103e-04 -2.109562470258029477e-05 3.254606271438513957e-07 3.9 0.0002361261215 1.6e-09
2.831172332263434978e-05 4.082498921585544505e-01 4.543298874035687010e-03 1.454409599676268643e-04 -2.493491102661623922e-05 -1.118404261016865969e-06 3.9 0.0002361261215 1.6e-09
2.245792867060937475e-05 2.532632948325773903e+00 -4.530307631780479405e-02 1.649361181451035308e-04 2.699857150224872478e-05 -2.570181384301251074e-07 3.9 0.0002361261215 1.6e-09
7.740199714280124430e-05 3.839307620905792362e+00 -4.185328385628095393e-02 2.329018482942423168e-04 1.643819117041539804e-06 2.210251362688187694e-07 3.9 0.0002361261215 1.6e-09
6.544104567517269530e-05 2.919088954160772520e+00 -7.810860416692485403e-03 1.844022206575513271e-04 -2.140071821693584683e-05 4.205752007479582330e-07 3.9 0.0002361261215 1.6e-09
-5.817508649944300923e-05 4.042779288328219867e-01 5.557620712211466113e-03 1.465180207418895111e-04 -2.138033930034251718e-05 -1.916665563122924725e-06 3.9 0.0002361261215 1.6e-09
3.607331299242141453e-05 2.562004401458779945e+00 -5.255666798353161168e-02 1.664088816267895543e-04 2.643423650600346624e-05 -2.249344180830784492e-07 3.9 0.0002361261215 1.6e-09
7.202909601484947042e-05 3.825509194715706052e+00 -4.274566164341041252e-02 2.321739676438749271e-04 1.225926539617770151e-06 2.978114851872967506e-07 3.9 0.0002361261215 1.6e-09
6.053684898841502895e-05 2.850306991185624916e+00 -1.405018123382719905e-03 1.809038837222320560e-04 -2.224843487888715434e-05 4.731941851673478276e-07 3.9 0.0002361261215 1.6e-09
-2.729498375329207752e-05 3.963932850559722665e-01 4.666229594335181800e-03 1.485329407022469950e-04 -1.308790825562715131e-05 -2.775241797906487905e-06 3.9 0.0002361261215 1.6e-09
-1.640057905905667126e-05 2.633845633727287527e+00 -5.372590860172336835e-02 1.699927500422354274e-04 2.530157493531325942e-05 -1.213503221028090622e-07 3.9 0.0002361261215 1.6e-09
5.311207675732634100e-05 3.818024986071488769e+00 -3.563373818051875086e-02 2.317806743223170670e-04 5.216187835976491503e-07 3.585540009750112040e-07 3.9 0.0002361261215 1.6e-09
3.973535110219577704e-05 2.756792868491202420e+00 8.642438913355535851e-03 1.761685749093663269e-04 -2.351804698071689113e-05 4.541001653036172521e-07 3.9 0.0002361261215 1.6e-09
3.273030251443068096e-05 3.917783489007372055e-01 1.519379333977469333e-03 1.497200403605945015e-04 -1.420622340824790858e-06 -3.487879517237743318e-06 3.9 0.0002361261215 1.6e-09
5.949143166632372883e-05 2.730618138160499697e+00 -4.651803947326840771e-02 1.748488677190995527e-04 2.388432777994069556e-05 5.525214275638997590e-08 3.9 0.0002361261215 1.6e-09
7.816177429542482745e-05 3.818282090372174586e+00 -1.826618268216411919e-02 2.317947253217126410e-04 -3.041376043572591870e-07 3.966179929854880883e-07 3.9 0.0002361261215 1.6e-09
2.069770030926977768e-05 2.660476213597040118e+00 2.297864667953324058e-02 1.713236052566328169e-04 -2.492132201428451092e-05 3.337592441236968827e-07 3.9 0.0002361261215 1.6e-09
5.763391345129010744e-05 3.943596278307829328e-01 -3.247197746322992400e-03 1.489946346742736434e-04 1.038753782732425540e-05 -3.858657291742053567e-06 3.9 0.0002361261215 1.6e-09
3.437815883810525460e-06 2.826621186417702436e+00 -3.120186748263600179e-02 1.796977969717927976e-04 2.259216542929988708e-05 2.815507309752927715e-07 3.9 0.0002361261215 1.6e-09
-1.661701528736421609e-05 3.827450336416450938e+00 8.528829997245215150e-03 2.322777918907820323e-04 -1.006581548099153050e-06 4.145615319140141648e-07 3.9 0.0002361261215 1.6e-09
2.129238939099280340e-05 2.590680761008400612e+00 4.127126358131479739e-02 1.678288662212107742e-04 -2.603260254285172436e-05 1.160953545580897284e-07 3.9 0.0002361261215 1.6e-09
-6.691720681351856406e-06 4.004144545791560317e-01 -8.210661949627620637e-03 1.473485948296141663e-04 1.864194938050586772e-05 -3.888228020366169690e-06 3.9 0.0002361261215 1.6e-09
-2.166210278704438932e-05 2.896330944871952973e+00 -1.078395987121765973e-02 1.832325517797229564e-04 2.176173620923105355e-05 5.200563539450741174e-07 3.9 0.0002361261215 1.6e-09
7.279904484872982441e-05 3.845016182258840676e+00 4.043042794188853040e-02 2.332055266894329532e-04 -1.392092192741821957e-06 4.183055243927908903e-07 3.9 0.0002361261215 1.6e-09
-6.256220215303488687e-05 2.571580671400609308e+00 6.168752813207263597e-02 1.668568188375214726e-04 -2.645738015582353568e-05 -1.490455485825893917e-07 3.9 0.0002361261215 1.6e-09
-5.965646082707022830e-05 4.020506909676314633e-01 -1.201348578874560785e-02 1.467681823330659920e-04 2.120489643431993157e-05 -3.767073725399025133e-06 3.9 0.0002361261215 1.6e-09
3.589132622871312340e-06 2.922842157731366353e+00 1.123810510696470616e-02 1.845655928960754214e-04 2.158707468111716447e-05 7.463531266066132001e-07 3.9 0.0002361261215 1.6e-09
1.127694022913257847e-04 3.868332550290809912e+00 7.289222014888308010e-02 2.344409817707395871e-04 -1.334807332489667030e-06 4.130784131142013800e-07 3.9 0.0002361261215 1.6e-09
-5.449334105963064617e-06 2.612317480989913676e+00 8.240243347628718740e-02 1.688517084703291963e-04 -2.604197832808553595e-05 -3.995282600956933547e-07 3.9 0.0002361261215 1.6e-09
2.800905271427352753e-05 3.959642277078253558e-01 -1.399779527224800577e-02 1.480842152185246835e-04 1.734936039328851474e-05 -3.697819366931273481e-06 3.9 0.0002361261215 1.6e-09
-5.172909922252356789e-06 2.898237848565838437e+00 3.152367410022716837e-02 1.832820543715877693e-04 2.211880205166577194e-05 9.508616080154824277e-07 3.9 0.0002361261215 1.6e-09
-4.039554450040858986e-05 3.890800550301095839e+00 1.021944792296827081e-01 2.356345566398095233e-04 -8.394378048924925498e-07 4.047635258217348869e-07 3.9 0.0002361261215 1.6e-09
-5.956815868438816941e-05 2.701880603727874419e+00 1.017897717010534109e-01 1.733119426689299432e-04 -2.490147617627936705e-05 -5.916788816021257904e-07 3.9 0.0002361261215 1.6e-09
1.333501823685470780e-05 3.879487905803913894e-01 -1.422826281337774557e-02 1.500122198316667451e-04 7.492499857242515334e-06 -3.776863167131324100e-06 3.9 0.0002361261215 1.6e-09
2.230189135919597587e-05 2.823864005937493538e+00 4.670024665322979052e-02 1.794746128426735234e-04 2.325106553178165941e-05 1.127205903466655128e-06 3.9 0.0002361261215 1.6e-09
7.157683921443406356e-05 3.901371830923895612e+00 1.248783143141272145e-01 2.361966310290346488e-04 -7.976846703752917443e-08 3.996196370376053324e-07 3.9 0.0002361261215 1.6e-09
