-5.422888920518488342e-05 7.969545875661627754e-01 9.942015866235137667e-04 1.195861840209498758e-04 -1.354106983410744474e-05 -4.812099736151977138e-07 1.45 0.00012375567809 1.6e-09
4.709622317519156806e-06 1.359180555865128870e+00 -5.717549879330930274e-04 1.212798614461756933e-04 9.816261710487610349e-06 3.124346824959721908e-07 1.45 0.00012375567809 1.6e-09
-1.576635016451232322e-05 8.784581302093104060e-01 3.574029608901919605e-03 1.174403960430519915e-04 -1.798201754825951869e-05 -4.534857355809387181e-07 1.45 0.00012375567809 1.6e-09
-5.264689846059407397e-05 1.265934510869965335e+00 -2.639684147898340490e-03 1.191401290873624909e-04 1.383685096680119643e-05 3.339326967980689493e-07 1.45 0.00012375567809 1.6e-09
-1.310147284908926195e-05 9.864693394950713179e-01 6.235119546565274715e-03 1.163120916658701192e-04 -1.927403666598597425e-05 -3.773558978679614683e-07 1.45 0.00012375567809 1.6e-09
4.343173324607692509e-05 1.151726833147243223e+00 -4.665486021603115069e-03 1.172214557947694484e-04 1.711167155912480338e-05 3.212962263387252130e-07 1.45 0.00012375567809 1.6e-09
2.862148478021377053e-05 1.107524931507151145e+00 8.615028965054232976e-03 1.167276592490454589e-04 -1.803504021675456776e-05 -2.669685253750099778e-07 1.45 0.00012375567809 1.6e-09
-1.478363399129579953e-05 1.029612720051350072e+00 -6.495546118960302158e-03 1.162921706547389742e-04 1.903506127000531469e-05 2.554939052063215534e-07 1.45 0.00012375567809 1.6e-09
-1.994694176535145871e-05 1.225916323433577926e+00 1.045215990332503189e-02 1.183717822469871651e-04 -1.513630591142575029e-05 -1.390984260194378736e-07 1.45 0.00012375567809 1.6e-09
3.543278253023617540e-05 9.152303299357155142e-01 -7.842187621023045951e-03 1.168750598244077245e-04 1.872930328992206307e-05 1.236362218979247154e-07 1.45 0.00012375567809 1.6e-09
4.888397583563430272e-05 1.327626794431882029e+00 1.164798823177362608e-02 1.205088793182781221e-04 -1.133245101269220558e-05 -8.489396163155007812e-09 1.45 0.00012375567809 1.6e-09
2.695919718275543512e-05 8.230607638544189530e-01 -8.395663979581625275e-03 1.187637910901160910e-04 1.545673016522460753e-05 -7.200826329234057707e-08 1.45 0.00012375567809 1.6e-09
-1.772211049239963063e-06 1.402367492962516504e+00 1.212677184656902815e-02 1.224164995528958502e-04 -7.064873793386092884e-06 1.159261403697382527e-07 1.45 0.00012375567809 1.6e-09
2.524119976608696746e-05 7.631730845541286889e-01 -7.969295497009280457e-03 1.209004626986081448e-04 9.100445784001591785e-06 -3.075840724081051920e-07 1.45 0.00012375567809 1.6e-09
5.833268208888592527e-05 1.443234998310008343e+00 1.171262496116381654e-02 1.235603972878193853e-04 -2.609935952125685889e-06 2.315290052050263893e-07 1.45 0.00012375567809 1.6e-09
2.837105434233296771e-05 7.406736088370120541e-01 -6.517164280230552942e-03 1.219289054533332576e-04 6.464560028727822550e-07 -5.392877957692998359e-07 1.45 0.00012375567809 1.6e-09
5.318932526536407639e-05 1.446428946046045327e+00 1.026141888937069299e-02 1.236516514745222904e-04 1.910609344318702906e-06 3.395258669191198014e-07 1.45 0.00012375567809 1.6e-09
-2.291203327693116468e-05 7.571745373482174912e-01 -4.081010188718223707e-03 1.211564785179829456e-04 -7.971387295298989714e-06 -7.169143719798624362e-07 1.45 0.00012375567809 1.6e-09
5.987239100101722722e-06 1.411499391279061211e+00 7.870546404916762412e-03 1.226634827832405103e-04 6.394750937036515129e-06 4.406818039202233984e-07 1.45 0.00012375567809 1.6e-09
-4.719339883097350313e-05 8.116700517206207888e-01 -7.782354980802529913e-04 1.190990888908566227e-04 -1.474606432015629145e-05 -8.045305202339168821e-07 1.45 0.00012375567809 1.6e-09
-1.367851456739706405e-05 1.341523351474800840e+00 4.830016945892060334e-03 1.208408727739285833e-04 1.070511773181130621e-05 5.311793265911278423e-07 1.45 0.00012375567809 1.6e-09
-2.129937864242576024e-05 8.996815320320805665e-01 3.150517507468872727e-03 1.170818635943461259e-04 -1.849857280851863642e-05 -7.938690648955212891e-07 1.45 0.00012375567809 1.6e-09
4.383577498832264414e-05 1.242965413484513615e+00 1.406335412129804119e-03 1.186873517060494266e-04 1.459855545818525402e-05 5.996465223956750657e-07 1.45 0.00012375567809 1.6e-09
5.396686619591090794e-05 1.011688812741120991e+00 7.307147898879074420e-03 1.162700384835899548e-04 -1.918956986128033814e-05 -7.015708141195247030e-07 1.45 0.00012375567809 1.6e-09
3.480732771763474795e-05 1.125888201949641898e+00 -2.181498340704661563e-03 1.169160065912154377e-04 1.765520393752123459e-05 6.268030094542279667e-07 1.45 0.00012375567809 1.6e-09
-7.896417328282995056e-06 1.133455700187315562e+00 1.122228921473130553e-02 1.169970628182629254e-04 -1.751512575524681668e-05 -5.564364218348826424e-07 1.45 0.00012375567809 1.6e-09
-4.912551025028927417e-05 1.004103872583822277e+00 -5.604062524064512205e-03 1.162820466420595272e-04 1.918506332698283824e-05 5.886023617520745764e-07 1.45 0.00012375567809 1.6e-09
1.283339720905959317e-05 1.249290853874162721e+00 1.452091919242047557e-02 1.188101074064371743e-04 -1.437736843151796840e-05 -3.866195523491414949e-07 1.45 0.00012375567809 1.6e-09
-5.425001674640493279e-05 8.933589162408390738e-01 -8.403779456727693969e-03 1.171896961853785167e-04 1.830503813527138430e-05 4.632440597230424821e-07 1.45 0.00012375567809 1.6e-09
-2.499942183561177251e-05 1.345955881068575222e+00 1.697642307848196488e-02 1.209533323337653169e-04 -1.043817040114384902e-05 -2.116718360570764467e-07 1.45 0.00012375567809 1.6e-09
-1.469555547877357150e-05 8.074168718919978449e-01 -1.017291492768506930e-02 1.192430585381122610e-04 1.434756138276420367e-05 2.424436657838141132e-07 1.45 0.00012375567809 1.6e-09
5.322324798556508837e-05 1.413916692798102837e+00 1.839168654481650178e-02 1.227328716670539018e-04 -6.126314944368877030e-06 -4.088617190627993520e-08 1.45 0.00012375567809 1.6e-09
3.259677986407555702e-05 7.552151570091403254e-01 -1.068471851972512508e-02 1.212490069244189146e-04 7.416419243126376760e-06 -5.539312467962064221e-08 1.45 0.00012375567809 1.6e-09
5.615980196028262785e-05 1.446959749743025991e+00 1.855266552892686008e-02 1.236678341127991692e-04 -1.646229831999229217e-06 1.242677824866332542e-07 1.45 0.00012375567809 1.6e-09
5.294327686284400929e-05 7.409829551927669122e-01 -9.872750756809857420e-03 1.219126321787947535e-04 -1.257127826569869509e-06 -3.797900172648724406e-07 1.45 0.00012375567809 1.6e-09
2.486790386884244077e-06 1.441943408965655760e+00 1.737098934351725618e-02 1.235219283359837404e-04 2.876451704245886934e-06 2.855647035233510965e-07 1.45 0.00012375567809 1.6e-09
-5.502838416966112565e-05 7.657709492031572474e-01 -7.763030201922357931e-03 1.207837425675640234e-04 -9.624994915308050257e-06 -6.621579452071584291e-07 1.45 0.00012375567809 1.6e-09
-5.262243614615183995e-05 1.399176845241492106e+00 1.499141421904204990e-02 1.223266611279062938e-04 7.336263393649673472e-06 4.436463242842575718e-07 1.45 0.00012375567809 1.6e-09
3.771066851728893362e-05 8.279353959505735272e-01 -4.470371842622838585e-03 1.186132670523030661e-04 -1.582794667190993965e-05 -8.453070737912618763e-07 1.45 0.00012375567809 1.6e-09
-5.735331540049496476e-05 1.322476380456707679e+00 1.166204440056054989e-02 1.203840694554275930e-04 1.158150931296256220e-05 5.943625902650140651e-07 1.45 0.00012375567809 1.6e-09
6.559261686786758256e-07 9.220658025516594858e-01 -2.497913558867453335e-04 1.167806178827727006e-04 -1.888434620915123942e-05 -9.074606034418791069e-07 1.45 0.00012375567809 1.6e-09
2.860382952573105116e-05 1.219041206287662549e+00 7.583938361751281845e-03 1.182487732587631424e-04 1.533568891454638601e-05 7.263835521475031553e-07 1.45 0.00012375567809 1.6e-09
4.880871583267956752e-05 1.037462885718653194e+00 4.466970159420971878e-03 1.163023725460237193e-04 -1.899527803412514552e-05 -8.627862833497719075e-07 1.45 0.00012375567809 1.6e-09
-3.106933268052898219e-05 1.099732500759433851e+00 3.000008171782658599e-03 1.166617048639651010e-04 1.813650460419809061e-05 8.207032318734910847e-07 1.45 0.00012375567809 1.6e-09
1.472179743709034299e-06 1.159228052855937108e+00 9.175817081975198505e-03 1.173175857865606177e-04 -1.693729213337179132e-05 -7.454252024288113140e-07 1.45 0.00012375567809 1.6e-09
5.679844323539197306e-05 9.790492408296910254e-01 -1.640328009192852134e-03 1.163477214803922236e-04 1.920850719616792114e-05 8.516649652708587981e-07 1.45 0.00012375567809 1.6e-09
5.386452485794979725e-05 1.271927940605230400e+00 1.344772169973075526e-02 1.192657568738986424e-04 -1.358467142729064193e-05 -5.902092313966508173e-07 1.45 0.00012375567809 1.6e-09
5.777319248720653012e-05 8.725991619648978403e-01 -5.758279394573368598e-03 1.175641142444761175e-04 1.771200676267875774e-05 7.908079898025480303e-07 1.45 0.00012375567809 1.6e-09
-2.126014621889328910e-05 1.363118930489109815e+00 1.694887202765948259e-02 1.213833678319145310e-04 -9.532963566686763525e-06 -4.207719766779798846e-07 1.45 0.00012375567809 1.6e-09
-1.487450197469892608e-05 7.932723147099711714e-01 -8.868600862850874872e-03 1.197230028666779021e-04 1.309305298517655054e-05 6.173114464683321575e-07 1.45 0.00012375567809 1.6e-09
-5.405233371934352440e-05 1.424026584033565523e+00 1.935157916568246844e-02 1.230148460925420146e-04 -5.162611766722179481e-06 -2.476675369108930398e-07 1.45 0.00012375567809 1.6e-09
-3.977690642862177669e-05 7.489356996061724558e-01 -1.069911505034735859e-02 1.215351589942785797e-04 5.661519016959725890e-06 3.359690321535434020e-07 1.45 0.00012375567809 1.6e-09
1.456009654031234117e-06 1.449074121445772079e+00 2.038519797974320050e-02 1.237289538102244652e-04 -6.712996760427851414e-07 -7.249150942847739063e-08 1.45 0.00012375567809 1.6e-09
-4.412888411928866624e-05 7.430212855122333426e-01 -1.114643384471133980e-02 1.218130546280645984e-04 -3.129703389240416946e-06 -9.675559268694861907e-09 1.45 0.00012375567809 1.6e-09
4.636892659940125268e-05 1.435832857969744136e+00 2.000069413088718939e-02 1.233467372721706499e-04 3.837076306989770167e-06 1.064166187670074812e-07 1.45 0.00012375567809 1.6e-09
-1.548021093768020621e-05 7.760190672763269681e-01 -1.020078968735755633e-02 1.203632597599146951e-04 -1.118744665007833218e-05 -3.466106964357477766e-07 1.45 0.00012375567809 1.6e-09
6.036409404485845547e-05 1.385374116845718984e+00 1.836976717778100732e-02 1.219580391194983852e-04 8.259612578306864972e-06 2.893161139847503213e-07 1.45 0.00012375567809 1.6e-09
4.472793289806333147e-05 8.456333723060718288e-01 -7.943116709002795775e-03 1.181472243244988693e-04 -1.675741397423859895e-05 -6.046253018651013075e-07 1.45 0.00012375567809 1.6e-09
4.107853258738410865e-05 1.302237348403238126e+00 1.566990990533079220e-02 1.199201220657636151e-04 1.243020448873912793e-05 4.719751853737003208e-07 1.45 0.00012375567809 1.6e-09
-5.403270768710038171e-05 9.454159471719230101e-01 -4.597985382310675918e-03 1.165469258976832903e-04 -1.913110301366135603e-05 -7.468848860692820184e-07 1.45 0.00012375567809 1.6e-09
-1.122610531613459797e-05 1.194363939394367025e+00 1.199231783707142146e-02 1.178348805400158310e-04 1.603919458065342232e-05 6.443124117311935035e-07 1.45 0.00012375567809 1.6e-09
1.784879858120735953e-05 1.063533410648133337e+00 -5.509156012075454648e-04 1.164061315222575995e-04 -1.870812708047121169e-05 -7.772473528436261588e-07 1.45 0.00012375567809 1.6e-09
8.237261568713187581e-06 1.073479932831928441e+00 7.533553434973250251e-03 1.164687050505049820e-04 1.853507842012167191e-05 7.904048294044765802e-07 1.45 0.00012375567809 1.6e-09
-5.605078912462235020e-05 1.184630222765840291e+00 3.763251341613091990e-03 1.176832675964280533e-04 -1.630217489049956789e-05 -7.260134492731680114e-07 1.45 0.00012375567809 1.6e-09
1.335790500750436290e-07 9.545652916400449994e-01 2.756910159487676974e-03 1.164839768945765872e-04 1.913705872878434437e-05 8.881039986402094339e-07 1.45 0.00012375567809 1.6e-09
2.484864132296219063e-05 1.293667352689735317e+00 7.961615873168277277e-03 1.197314624764232288e-04 -1.276184828166925985e-05 -6.280687257481078824e-07 1.45 0.00012375567809 1.6e-09
-2.845426349833699966e-05 8.529980274132591411e-01 -1.736088624727613605e-03 1.179825189714988959e-04 1.700083049601257379e-05 9.088333910726465069e-07 1.45 0.00012375567809 1.6e-09
-2.854126850762527635e-05 1.379020025003159899e+00 1.167769171695080127e-02 1.217938851253212810e-04 -8.618194195378285058e-06 -5.080415925699902214e-07 1.45 0.00012375567809 1.6e-09
1.272475114749291520e-07 7.806750645145205114e-01 -5.456289522426474928e-03 1.201894144513286817e-04 1.170465045465498515e-05 8.245334006834668988e-07 1.45 0.00012375567809 1.6e-09
-1.527961813380146578e-05 1.432643819043902145e+00 1.449839380167248018e-02 1.232578345560805897e-04 -4.210409992363834735e-06 -3.770075813281453537e-07 1.45 0.00012375567809 1.6e-09
1.234259205354817693e-05 7.443622001983596359e-01 -8.127740398755634033e-03 1.217511059947811694e-04 3.823853121143288776e-06 6.256418390030305084e-07 1.45 0.00012375567809 1.6e-09
-1.231618705518688350e-05 1.449609404331337670e+00 1.611580719030189512e-02 1.237441953973426878e-04 2.987735425016513508e-07 -2.368255860441606049e-07 1.45 0.00012375567809 1.6e-09
-2.930339788346295998e-05 7.467792442275573706e-01 -9.627536758478012074e-03 1.216329473170410042e-04 -4.983888428398829484e-06 3.394628112005866958e-07 1.45 0.00012375567809 1.6e-09
3.985967642153784014e-05 1.428197079465761021e+00 1.651916398635764477e-02 1.231297488473660404e-04 4.798591726941231426e-06 -8.635764331153727552e-08 1.45 0.00012375567809 1.6e-09
1.553233364419329037e-05 7.878842047194122289e-01 -9.917080942993688336e-03 1.199088565254546521e-04 -1.263084846100996934e-05 2.822759408425520701e-08 1.45 0.00012375567809 1.6e-09
-4.679204843405954003e-05 1.370227259138951492e+00 1.590215810670060279e-02 1.215617285170666161e-04 9.194489064661073586e-06 7.390520434643324401e-08 1.45 0.00012375567809 1.6e-09
-1.869443556518183706e-06 8.646581443618384100e-01 -9.044695524812771531e-03 1.177140118293310987e-04 -1.753165592133725621e-05 -2.389522466392345897e-07 1.45 0.00012375567809 1.6e-09
3.034749344313874528e-05 1.280989595102026257e+00 1.437433345000039067e-02 1.194553815692345699e-04 1.326889750902288714e-05 2.392135870221104430e-07 1.45 0.00012375567809 1.6e-09
2.373263215319799190e-05 9.695142787059599643e-01 -7.185586338889106764e-03 1.163816770104683933e-04 -1.926552355755984075e-05 -4.175600690653871587e-07 1.45 0.00012375567809 1.6e-09
-2.050880501337058064e-05 1.169187034221605970e+00 1.191265024747637999e-02 1.174561415026540172e-04 1.669684956655017032e-05 4.008237697664615046e-07 1.45 0.00012375567809 1.6e-09
5.255888573811887745e-06 1.089657005850921623e+00 -4.626598776270055176e-03 1.165759980969673809e-04 -1.833714336261653465e-05 -5.008725237127832060e-07 1.45 0.00012375567809 1.6e-09
-1.524762674461278001e-05 1.047362961209838517e+00 8.620815736343654875e-03 1.163401701088852714e-04 1.886282274650238645e-05 5.473886904865288355e-07 1.45 0.00012375567809 1.6e-09
-3.633187344047303954e-05 1.209401616591812889e+00 -1.659802894673904558e-03 1.180825910166338115e-04 -1.562849953270631362e-05 -5.102068358923328194e-07 1.45 0.00012375567809 1.6e-09
9.454011486056254827e-06 9.309104328412494134e-01 4.888144322257429591e-03 1.166927758108713965e-04 1.894042754904548212e-05 6.645870852372575395e-07 1.45 0.00012375567809 1.6e-09
-1.786819438503928342e-05 1.314284860740316141e+00 1.464994444635955720e-03 1.201967793878872491e-04 -1.191767734155130083e-05 -4.749959205687134070e-07 1.45 0.00012375567809 1.6e-09
-4.113560364538555421e-05 8.347396590375992798e-01 1.232490771704012906e-03 1.184377377280848429e-04 1.614093910748798627e-05 7.319987662092634209e-07 1.45 0.00012375567809 1.6e-09
-3.246479217018884746e-05 1.393466935160668996e+00 4.429302076197492305e-03 1.221765141132491418e-04 -7.698460880296904992e-06 -4.171705446999371368e-07 1.45 0.00012375567809 1.6e-09
-3.422410264359005522e-05 7.696876240850658579e-01 -1.935601016677384852e-03 1.206267646831552637e-04 1.020661859285876386e-05 7.247353208360768212e-07 1.45 0.00012375567809 1.6e-09
5.222245561638782092e-05 1.439614945503708610e+00 6.807065942782573528e-03 1.234564583334300792e-04 -3.263104673235871624e-06 -3.466381280038543419e-07 1.45 0.00012375567809 1.6e-09
-8.316935344891738749e-06 7.415081507171630282e-01 -4.388924004993301556e-03 1.218885187645399744e-04 1.954855763448048512e-06 6.268263664866538943e-07 1.45 0.00012375567809 1.6e-09
2.150723733803938811e-05 1.448455648019464137e+00 8.298486748008071165e-03 1.237104148620395442e-04 1.257951139265200471e-06 -2.650580856844302632e-07 1.45 0.00012375567809 1.6e-09
-5.255649236822362868e-05 7.522544294544331045e-01 -6.024478438576364239e-03 1.213783052106747970e-04 -6.776635757838891748e-06 4.491278040664353091e-07 1.45 0.00012375567809 1.6e-09
-2.180661470379860914e-05 1.418989774245729141e+00 8.945260581355449908e-03 1.228709954530396269e-04 5.754343565040411588e-06 -1.718850858094359052e-07 1.45 0.00012375567809 1.6e-09
-3.523390142514185968e-05 8.013370554514900324e-01 -6.809489785022389274e-03 1.194351527851668669e-04 -1.393421555167131905e-05 2.332376682211151456e-07 1.45 0.00012375567809 1.6e-09
-4.174447044723558943e-05 1.353787045235063102e+00 8.971572368661244468e-03 1.211440452047195292e-04 1.010100806758139333e-05 -6.896175087045446581e-08 1.45 0.00012375567809 1.6e-09
5.651749210803391635e-05 8.848975717387954631e-01 -6.791433717084639429e-03 1.173219811777424988e-04 -1.817163070765661265e-05 3.285475691365366387e-08 1.45 0.00012375567809 1.6e-09
-2.145232632360755755e-05 1.258843073870544060e+00 8.452229259741112638e-03 1.189972390016560982e-04 1.407952890063661541e-05 3.751333451582839440e-08 1.45 0.00012375567809 1.6e-09
5.590247070812260689e-06 9.942559494396534525e-01 -6.119319684240303106e-03 1.162911048998431268e-04 -1.926579519230730501e-05 -1.125084029418753519e-07 1.45 0.00012375567809 1.6e-09
-1.740802625696585005e-05 1.143686322290652591e+00 7.296609458707967351e-03 1.171200291609986925e-04 1.729613601831487548e-05 1.386155994269961675e-07 1.45 0.00012375567809 1.6e-09
3.911514699167442118e-06 1.115665556978109318e+00 -4.993748743484772989e-03 1.168062398177399593e-04 -1.788658195795543587e-05 -1.916974354306339482e-07 1.45 0.00012375567809 1.6e-09
-1.875074770328747688e-06 1.021621727183541939e+00 5.532388810918551121e-03 1.162818248665350822e-04 1.909362440052949218e-05 2.265717327042213720e-07 1.45 0.00012375567809 1.6e-09
-2.004965701987928173e-05 1.233390098870388529e+00 -3.557913978760717660e-03 1.185081247561109571e-04 -1.490969894656622876e-05 -2.177314599483513525e-07 1.45 0.00012375567809 1.6e-09
1.665730157911262792e-05 9.082889098508293291e-01 3.445128609735488220e-03 1.169673914629019230e-04 1.861602612540498672e-05 2.960897088260496111e-07 1.45 0.00012375567809 1.6e-09
5.274917556408498411e-05 1.333620075600571608e+00 -1.909859813049117261e-03 1.206520285583242128e-04 -1.106325870535836698e-05 -2.122412226093565998e-07 1.45 0.00012375567809 1.6e-09
1.852746140168356757e-05 8.179835733347442517e-01 1.418481286746755329e-03 1.189145385116952447e-04 1.513292028186671013e-05 3.407364109851476180e-07 1.45 0.00012375567809 1.6e-09
-4.292284194208046642e-05 1.406320615598554813e+00 -2.734079240638366591e-04 1.225244440091471790e-04 -6.770576212553468823e-06 -1.918813955236747047e-07 1.45 0.00012375567809 1.6e-09
2.508547383586735396e-05 7.604224752442433344e-01 -2.634723646412730691e-04 1.210199816014196825e-04 8.594718343803190734e-06 3.500190496153602229e-07 1.45 0.00012375567809 1.6e-09
-3.883083034204922054e-06 1.444810159976614994e+00 9.755367937407255366e-04 1.236058901698384419e-04 -2.304721021422456893e-06 -1.638278275523236729e-07 1.45 0.00012375567809 1.6e-09
1.501064752379304183e-05 7.404308844328830741e-01 -1.459875060281397730e-03 1.219409078058932710e-04 6.369172176877141013e-08 3.147275001426791501e-07 1.45 0.00012375567809 1.6e-09
4.984686704679143677e-05 1.445493601018088992e+00 1.593732468833029738e-03 1.236244335487128479e-04 2.212240355669813041e-06 -1.289577810088637850e-07 1.45 0.00012375567809 1.6e-09
3.936444475447680916e-05 7.594526688550959914e-01 -2.122464894036531127e-03 1.210548493031659320e-04 -8.506029158475492596e-06 2.382333073837953550e-07 1.45 0.00012375567809 1.6e-09
2.532141829254163628e-05 1.408124625736953517e+00 1.691165329748804767e-03 1.225706468127425134e-04 6.688733645199037477e-06 -8.735488064005075055e-08 1.45 0.00012375567809 1.6e-09
-4.498148388308128345e-05 8.163316543873744280e-01 -2.266790702479031406e-03 1.189542144016524647e-04 -1.510301681065111323e-05 1.413743332032123588e-07 1.45 0.00012375567809 1.6e-09
-3.945530035927052366e-05 1.335991533141423382e+00 1.533457944198086042e-03 1.207062572398198241e-04 1.098612390028666012e-05 -4.274328941275571790e-08 1.45 0.00012375567809 1.6e-09
7.662212268102531771e-06 9.062921884076271528e-01 -1.989542922488022995e-03 1.169842103085035393e-04 -1.865155702253596054e-05 5.395980482109663148e-08 1.45 0.00012375567809 1.6e-09
-1.889640649488472262e-05 1.235812642107220416e+00 1.210144356499969756e-03 1.185519226025414264e-04 1.484493563315086666e-05 -4.081120483187731708e-09 1.45 0.00012375567809 1.6e-09
4.068650331091589709e-06 1.019487226267555613e+00 -1.473278327611905443e-03 1.162730895952943891e-04 -1.915393188841540376e-05 -9.642266397321996696e-10 1.45 0.00012375567809 1.6e-09
-2.729309493418110590e-05 1.117928179476026296e+00 6.470268255792726783e-04 1.168319625955962701e-04 1.782698015606553851e-05 1.724411190095756052e-08 1.45 0.00012375567809 1.6e-09
3.075628933768366946e-06 1.141422994570223226e+00 -8.991968002299379793e-04 1.170904444985301519e-04 -1.736354875297890549e-05 -1.739960670655574616e-08 1.45 0.00012375567809 1.6e-09
-3.192924915918865470e-05 9.963599771841562536e-01 -1.264001261386029360e-04 1.162941013874854246e-04 1.922028473741292393e-05 1.355789193156660349e-08 1.45 0.00012375567809 1.6e-09
5.008545251675816082e-05 1.256478047993538016e+00 -3.324374970640901262e-04 1.189510632772117107e-04 -1.415640177328550016e-05 -4.879086203319273532e-09 1.45 0.00012375567809 1.6e-09
-4.391245817870634906e-05 8.868135584324656762e-01 -8.822242824108576407e-04 1.172996234215355215e-04 1.815762007888988922e-05 -1.459976304269294764e-08 1.45 0.00012375567809 1.6e-09
-4.911884246536106974e-05 1.351617377846090262e+00 2.246308017126100046e-04 1.210936717521970003e-04 -1.017306554976023782e-05 2.162109299607574471e-08 1.45 0.00012375567809 1.6e-09
1.329410884634792177e-05 8.028136488733469411e-01 -1.349811600589997029e-03 1.193954610732839410e-04 1.399033444831228256e-05 -5.951124730294123298e-08 1.45 0.00012375567809 1.6e-09
5.494565410629320126e-05 1.417514903944425697e+00 6.300354210276679513e-04 1.228325531055384943e-04 -5.844280945043837250e-06 5.123314910120369912e-08 1.45 0.00012375567809 1.6e-09
-5.971447739692289442e-05 7.529425718933203671e-01 -1.362178405954693819e-03 1.213517835296759118e-04 6.912697795813519720e-06 -1.108194284524405564e-07 1.45 0.00012375567809 1.6e-09
-5.632039076996430912e-05 1.448184861950969182e+00 5.898355657053570497e-04 1.237033696877118849e-04 -1.344749505403458229e-06 8.012298644612502479e-08 1.45 0.00012375567809 1.6e-09
4.087116733000135184e-05 7.411933112711424076e-01 -8.669588521616663481e-04 1.219030379523422796e-04 -1.823334109226924718e-06 -1.583547551960148876e-07 1.45 0.00012375567809 1.6e-09
5.195740350734523715e-05 1.440699648026443569e+00 -4.987749320233479092e-05 1.234861152206891805e-04 3.165895168033966750e-06 1.084927586910535768e-07 1.45 0.00012375567809 1.6e-09
