-5.653936097622605804e-05 6.860726007642936608e-01 -3.010950392398229012e-04 1.198852682039809104e-04 -3.390400403731175076e-05 1.808197661218998718e-08 2.12 0.00014753647267 1.6e-09
5.094727828137924161e-05 1.668160503609450229e+00 -1.956307492078705919e-03 1.287813902747773518e-04 2.192661604769927623e-05 6.865818496025534917e-08 2.12 0.00014753647267 1.6e-09
7.633160048815823968e-06 1.633173210932528985e+00 3.649675155828622369e-03 1.274891589261014713e-04 -2.290074523307696400e-05 9.335341194719088836e-09 2.12 0.00014753647267 1.6e-09
-5.739491887387199686e-05 7.104531008228640587e-01 -4.447624673186868077e-03 1.185481343682978373e-04 3.508022109233218245e-05 -2.648045352231961745e-07 2.12 0.00014753647267 1.6e-09
4.222731641625928354e-05 2.118498010963549394e+00 2.972541998432528913e-03 1.474714999727776816e-04 -8.134522020486980040e-07 1.486079288317935340e-07 2.12 0.00014753647267 1.6e-09
1.186218492132129691e-05 6.632831995890995369e-01 2.407046484913439623e-03 1.213233727833634809e-04 -3.241247688948761699e-05 -4.611522397320043832e-07 2.12 0.00014753647267 1.6e-09
9.376987683807380442e-07 1.702085556164187441e+00 -4.838713730779742837e-03 1.300633881661134061e-04 2.094881006973522552e-05 2.142663894035066993e-07 2.12 0.00014753647267 1.6e-09
-2.392268607849597526e-05 1.594658340375521455e+00 1.129100026628930900e-02 1.261104479377604486e-04 -2.390333102322302790e-05 2.568812901854211823e-09 2.12 0.00014753647267 1.6e-09
-9.967934705278222262e-06 7.388127186971638061e-01 -8.726425922113152656e-03 1.172286955170003669e-04 3.603414342997783619e-05 -4.187554306146411116e-07 2.12 0.00014753647267 1.6e-09
-3.548206164102906974e-07 2.114286212199885107e+00 7.813154034040828422e-03 1.472883297106650777e-04 -1.688825127076598057e-06 2.783388459999493755e-07 2.12 0.00014753647267 1.6e-09
-5.514674930599168805e-05 6.409311983691120540e-01 3.894508400243921423e-03 1.229365299293962936e-04 -3.043204466683052618e-05 -9.838412432990318628e-07 2.12 0.00014753647267 1.6e-09
5.409275449965728072e-05 1.737448446048557527e+00 -5.681634746510649814e-03 1.314319405465275386e-04 1.986618504440354260e-05 3.760111016130670553e-07 2.12 0.00014753647267 1.6e-09
8.273279084348496450e-06 1.549682535252412396e+00 1.885565808324712184e-02 1.245546154674955722e-04 -2.503198285930607279e-05 -6.226063553196083487e-08 2.12 0.00014753647267 1.6e-09
6.269879466576049049e-06 7.734031429176057015e-01 -1.276004711327629465e-02 1.159115666104846957e-04 3.678419210422513146e-05 -4.229380056438516768e-07 2.12 0.00014753647267 1.6e-09
4.727979944222029414e-05 2.106589483355872705e+00 1.425229233440229552e-02 1.469528960800701154e-04 -2.697647094913381209e-06 3.743726414115760964e-07 2.12 0.00014753647267 1.6e-09
-3.840831906664341541e-05 6.184184921950195424e-01 3.877301974737962752e-03 1.247745740348806865e-04 -2.777458464152804933e-05 -1.497812324807533369e-06 2.12 0.00014753647267 1.6e-09
5.542945704120208559e-05 1.775841141804556989e+00 -4.108270971063714486e-03 1.329498055307741814e-04 1.862722897635295377e-05 5.375796834490226888e-07 2.12 0.00014753647267 1.6e-09
3.813361237205088364e-05 1.495163444554497900e+00 2.552833927028744926e-02 1.227532842858900441e-04 -2.634920151783642255e-05 -1.933179834329700253e-07 2.12 0.00014753647267 1.6e-09
-4.770756053767973113e-05 8.173246226654485858e-01 -1.598910282385796605e-02 1.146356173679181293e-04 3.727498718115247918e-05 -2.723378751441698083e-07 2.12 0.00014753647267 1.6e-09
6.618122489753259911e-05 2.094090375218566891e+00 2.192100181054874863e-02 1.464077304340868414e-04 -3.895256534833944469e-06 4.221969268675032205e-07 2.12 0.00014753647267 1.6e-09
4.767476647243646168e-05 5.959316331098534203e-01 2.185583797495177592e-03 1.268490631361348612e-04 -2.412630901893712002e-05 -1.937989201979457249e-06 2.12 0.00014753647267 1.6e-09
-5.207537607403065979e-05 1.818432730051519730e+00 1.756619693788831244e-04 1.346684334829136866e-04 1.717353592359330080e-05 6.813235450977262251e-07 2.12 0.00014753647267 1.6e-09
4.576506929931182637e-05 1.427844378258793068e+00 3.045952595278707264e-02 1.206690695547452704e-04 -2.791663345599404780e-05 -3.985542647573918621e-07 2.12 0.00014753647267 1.6e-09
-4.830156769025209019e-05 8.743651773936130800e-01 -1.773723555478286598e-02 1.135412546313309699e-04 3.736027934061911205e-05 1.779862324216770730e-08 2.12 0.00014753647267 1.6e-09
3.844338739889886000e-05 2.074955832548002199e+00 3.034734990578041164e-02 1.455733727958558412e-04 -5.343143769770966411e-06 4.082752313830914678e-07 2.12 0.00014753647267 1.6e-09
4.536662137206456626e-05 5.747601063446208247e-01 -1.137933894019998483e-03 1.290505866934161996e-04 -1.909503656950739742e-05 -2.222424207225972646e-06 2.12 0.00014753647267 1.6e-09
4.441630794934979347e-05 1.865515066687546186e+00 7.319607681248600610e-03 1.366087333667437471e-04 1.543479546381972393e-05 7.892615874260282449e-07 2.12 0.00014753647267 1.6e-09
-5.440637115062722058e-08 1.345339830474847176e+00 3.284922873254305514e-02 1.183543284570591980e-04 -2.976146173933068485e-05 -6.836401406174543325e-07 2.12 0.00014753647267 1.6e-09
3.428788273329041363e-05 9.479900316639412461e-01 -1.721554282928786789e-02 1.128913344051739624e-04 3.686669327929895481e-05 4.039184727583034360e-07 2.12 0.00014753647267 1.6e-09
-4.769510929086712430e-05 2.047189394490846581e+00 3.892326464059030211e-02 1.443649639586788453e-04 -7.081817626043227366e-06 3.221617233038405890e-07 2.12 0.00014753647267 1.6e-09
-2.635053579081526919e-05 5.574777628249654171e-01 -5.709653500500716690e-03 1.310436321966587507e-04 -1.242341746589240053e-05 -2.258046820470101835e-06 2.12 0.00014753647267 1.6e-09
-3.915439463299166117e-05 1.915685518856469205e+00 1.715066533824817149e-02 1.387127696355980192e-04 1.344158089886527225e-05 8.452045962143134380e-07 2.12 0.00014753647267 1.6e-09
-5.214639565460126367e-05 1.248159845139255264e+00 3.212557786042671837e-02 1.160272272040202383e-04 -3.182916070309687641e-05 -1.044530713340792949e-06 2.12 0.00014753647267 1.6e-09
2.874996864976789139e-05 1.039073870209026529e+00 -1.368074784448158887e-02 1.130145419483616885e-04 3.569531885850135949e-05 8.145305709221873534e-07 2.12 0.00014753647267 1.6e-09
-3.820574007625951657e-05 2.009565211676243912e+00 4.685058198131446250e-02 1.427342331724692809e-04 -9.108141551701320985e-06 1.607597969095997434e-07 2.12 0.00014753647267 1.6e-09
1.267933354955816372e-06 5.475319861295679935e-01 -1.072399521039159136e-02 1.322749864916656054e-04 -4.294444428688446073e-06 -1.971383000730155997e-06 2.12 0.00014753647267 1.6e-09
-3.110674621163992055e-05 1.965664208679597014e+00 2.893613024571599357e-02 1.408418714470146497e-04 1.125201680701750022e-05 8.380795497272016109e-07 2.12 0.00014753647267 1.6e-09
-1.667715611393139966e-05 1.141895403103369011e+00 2.820907056716286804e-02 1.140932705589622854e-04 -3.392390423505661648e-05 -1.453258146889777965e-06 2.12 0.00014753647267 1.6e-09
-4.983110360905403259e-05 1.143277726835249863e+00 -6.814792835918298194e-03 1.141229603164690482e-04 3.390306636786284233e-05 1.170498522760485653e-06 2.12 0.00014753647267 1.6e-09
4.004436348351586046e-05 1.962974862826868838e+00 5.316307957457465372e-02 1.407302128101151138e-04 -1.132017703107178335e-05 -6.642981578526705049e-08 2.12 0.00014753647267 1.6e-09
7.143437684723580420e-06 5.477308606512321099e-01 -1.507796180817131543e-02 1.322508250651261265e-04 4.512994219856621492e-06 -1.364068086680431152e-06 2.12 0.00014753647267 1.6e-09
3.525264291062855037e-05 2.010986493921960161e+00 4.131867205862648634e-02 1.427950112873563619e-04 9.026757050024314470e-06 7.656219032306954224e-07 2.12 0.00014753647267 1.6e-09
-1.153360965172392640e-05 1.036942023804567015e+00 2.170597741122062829e-02 1.129940322066887550e-04 -3.570210486011629527e-05 -1.846580174298336761e-06 2.12 0.00014753647267 1.6e-09
4.865381813012883906e-05 1.250821932462057973e+00 2.896819282651269707e-03 1.160980251700259336e-04 3.173865956027499405e-05 1.417691820725923087e-06 2.12 0.00014753647267 1.6e-09
6.839354378416807889e-05 1.911000197759163743e+00 5.696274939518933267e-02 1.385211232738977466e-04 -1.353708143323101409e-05 -3.357509294678255154e-07 2.12 0.00014753647267 1.6e-09
-5.373558905011924870e-05 5.583515927594140393e-01 -1.777379723752054927e-02 1.309394081341658147e-04 1.280406266443689369e-05 -5.398234363464885639e-07 2.12 0.00014753647267 1.6e-09
5.135939204406744443e-05 2.047995564416724701e+00 5.271548364946807702e-02 1.444009934519592195e-04 6.955425982197520410e-06 6.360908666280779397e-07 2.12 0.00014753647267 1.6e-09
-4.241504510525089379e-05 9.439232065800309268e-01 1.376091674026949652e-02 1.129056532302690884e-04 -3.686149400880203735e-05 -2.139349915878918561e-06 2.12 0.00014753647267 1.6e-09
-6.011884974242664677e-06 1.350507019884554349e+00 1.422737979259073443e-02 1.185040966389076128e-04 2.958327470030107476e-05 1.543768823539741495e-06 2.12 0.00014753647267 1.6e-09
5.974703036057376476e-06 1.858654308340027761e+00 5.777728495431061484e-02 1.363312835631341345e-04 -1.557944352401402537e-05 -6.154461035207775816e-07 2.12 0.00014753647267 1.6e-09
2.462579102265762243e-05 5.768385768572461547e-01 -1.831835787862721304e-02 1.288284129814296465e-04 1.960445431691937206e-05 3.459852018118712319e-07 2.12 0.00014753647267 1.6e-09
2.212754153459880698e-05 2.075429474679327146e+00 6.191070044881570589e-02 1.455950535750635930e-04 5.166583214801620226e-06 4.657612972634685952e-07 2.12 0.00014753647267 1.6e-09
1.414879180530079726e-05 8.686288070900786140e-01 5.581461696181509377e-03 1.136267147918579182e-04 -3.732415303194136405e-05 -2.263453887106140561e-06 2.12 0.00014753647267 1.6e-09
1.207330111433734665e-05 1.435213896520833199e+00 2.575276754888001715e-02 1.209009465443724345e-04 2.765985817345197241e-05 1.566192331722969470e-06 2.12 0.00014753647267 1.6e-09
4.993068703022715402e-05 1.810154239637851603e+00 5.570540264501082361e-02 1.343380206461954876e-04 -1.735158957987288568e-05 -8.756453408334941508e-07 2.12 0.00014753647267 1.6e-09
-5.716644786843670136e-05 5.992671228061144939e-01 -1.680893494106145206e-02 1.265241369885508030e-04 2.469591536161463790e-05 1.163119295598341042e-06 2.12 0.00014753647267 1.6e-09
-6.278762946765999652e-05 2.094274168765592137e+00 6.829396089107775403e-02 1.464151576040163718e-04 3.703474451477333938e-06 2.735231932879354754e-07 2.12 0.00014753647267 1.6e-09
1.600718464722065095e-05 8.112054229566594277e-01 -1.959120093753935130e-03 1.147876395657386505e-04 -3.719567950547029555e-05 -2.197030906817216942e-06 2.12 0.00014753647267 1.6e-09
-5.068624656688151809e-05 1.503150617006384859e+00 3.630352808721432067e-02 1.230171333619411783e-04 2.607362282885290365e-05 1.510895601661742413e-06 2.12 0.00014753647267 1.6e-09
6.265792380388063504e-05 1.767667944091005694e+00 5.124082282410637179e-02 1.326256625201818209e-04 -1.881619916090494191e-05 -1.094529817659631268e-06 2.12 0.00014753647267 1.6e-09
-3.852821896514805705e-05 6.223738605276689650e-01 -1.372017595938206970e-02 1.244257899612880632e-04 2.826398408496904487e-05 1.841797007256823497e-06 2.12 0.00014753647267 1.6e-09
3.210449540675106613e-05 2.106521779937008620e+00 7.171500946224169948e-02 1.469472937544769888e-04 2.522718637154651017e-06 7.642181685658074424e-08 2.12 0.00014753647267 1.6e-09
-4.377232566562199280e-05 7.684529324966089536e-01 -8.401623528732318769e-03 1.160755065333944549e-04 -3.667921656933317842e-05 -1.961233806365801325e-06 2.12 0.00014753647267 1.6e-09
