-3.941786893399805029e-05 6.551579972052710144e-01 -4.408234073951414569e-04 1.237698500371454903e-04 -2.211667150121602750e-05 2.027483853546603485e-08 1.88 0.00013781212347 1.6e-09
-3.338118134925762998e-05 1.666775788548909398e+00 -1.957229936935837508e-03 1.294798619940269095e-04 1.522116281453894933e-05 4.317951386385917781e-08 1.88 0.00013781212347 1.6e-09
1.146114240423133860e-05 1.128104334866923075e+00 1.878062008853386127e-03 1.148783847035250380e-04 -2.984627972022751573e-05 -7.793797775684442145e-09 1.88 0.00013781212347 1.6e-09
4.770330287856172256e-05 1.114140788297318441e+00 -3.166237474133479571e-03 1.147180290274605246e-04 3.005490686009033174e-05 -3.541750020236346948e-08 1.88 0.00013781212347 1.6e-09
-4.158655809605664417e-05 1.675075752038703403e+00 1.744982571754660717e-03 1.297887954229015204e-04 -1.487973413084420720e-05 7.003198256554433995e-08 1.88 0.00013781212347 1.6e-09
-4.131334480728417457e-05 6.499128837289926963e-01 -2.706265271342926659e-03 1.241573305518375132e-04 2.135794662822311721e-05 -2.836745451147563624e-07 1.88 0.00013781212347 1.6e-09
3.637888211268383793e-05 1.879918872465029978e+00 1.302061177627975887e-03 1.378086538406886558e-04 3.192103942813592095e-07 1.311243646257921504e-07 1.88 0.00013781212347 1.6e-09
-9.950996811861194142e-06 6.606799892319211720e-01 1.142189480122177310e-03 1.233730196636797821e-04 -2.284978358180646664e-05 -3.504951004014698818e-07 1.88 0.00013781212347 1.6e-09
-7.282136229999529520e-06 1.657694619358256682e+00 -3.533129055433051249e-03 1.291465716110803410e-04 1.556310654259692225e-05 1.736664739645634638e-07 1.88 0.00013781212347 1.6e-09
4.787514014916927269e-05 1.141673817335962848e+00 6.798319110219280467e-03 1.150578156170194318e-04 -2.959883422051426535e-05 -1.095784288984287701e-07 1.88 0.00013781212347 1.6e-09
2.348085128425829744e-05 1.100592057244937472e+00 -6.710856926653805191e-03 1.145668924182294572e-04 3.028836939170944601e-05 1.591417826755861333e-08 1.88 0.00013781212347 1.6e-09
2.545840185961168413e-05 1.683799425301854225e+00 7.341139728830458656e-03 1.301120692829283430e-04 -1.454085229027288895e-05 1.175811283033102299e-07 1.88 0.00013781212347 1.6e-09
-3.614435725375466713e-05 6.448793845958693538e-01 -5.193372225584646368e-03 1.245381126326784856e-04 2.057075325403126366e-05 -5.248457830722286108e-07 1.88 0.00013781212347 1.6e-09
-6.990591664694681233e-07 1.879592493889158167e+00 4.997523884846229517e-03 1.377950918337413674e-04 6.460440962734274387e-07 2.501086362553462706e-07 1.88 0.00013781212347 1.6e-09
-4.121770419445258904e-05 6.665295786212381834e-01 2.047515133039048713e-03 1.229672744984660617e-04 -2.354914623190351318e-05 -7.337333671742204673e-07 1.88 0.00013781212347 1.6e-09
1.345082449515152959e-06 1.648343456515670713e+00 -2.876984175832003870e-03 1.288053661091718798e-04 1.590900374046189223e-05 3.290154455671734315e-07 1.88 0.00013781212347 1.6e-09
-5.203852991414403774e-07 1.155377041868887567e+00 1.175414258043982682e-02 1.152553614730446731e-04 -2.932969047492824702e-05 -2.708427490122048197e-07 1.88 0.00013781212347 1.6e-09
5.118991712526345633e-05 1.087000299752825416e+00 -9.097600741116696615e-03 1.144322332900934248e-04 3.050739671922491941e-05 1.410959021408923603e-07 1.88 0.00013781212347 1.6e-09
