-4.532543031760949816e-05 1.091055322291964558e+00 -9.046228839932210714e-04 1.175128449278321362e-04 -6.544869203423945934e-09 1.575457691836635130e-08 0.95 0.00011757330806 1.6e-09
-2.452237287439827882e-05 9.499504899060378094e-01 -1.586952685841360627e-05 1.175736322433778712e-04 -2.549940326922834528e-08 -1.097585296643317413e-08 0.95 0.00011757330806 1.6e-09
-4.191800003109775162e-05 1.091109764482299127e+00 -8.790310254450364388e-04 1.175131269551940902e-04 1.797264010888558171e-08 2.527169127900348470e-08 0.95 0.00011757330806 1.6e-09
-2.631940493795644035e-05 9.499054252983289981e-01 -4.388142200255110387e-05 1.175739189730277685e-04 -5.382661664345810041e-08 -2.186193720760394115e-08 0.95 0.00011757330806 1.6e-09
4.812332484556949743e-05 1.091159616258529086e+00 -8.391785387632191449e-04 1.175133828574191869e-04 3.308999625132952423e-08 3.468341721927780244e-08 0.95 0.00011757330806 1.6e-09
5.420089125284989907e-05 9.498647781266746914e-01 -8.388605311737287555e-05 1.175741619414259634e-04 -9.219752308828445037e-08 -3.259296796691864763e-08 0.95 0.00011757330806 1.6e-09
-9.545754218180610179e-06 1.091204782759715997e+00 -7.853780697341733929e-04 1.175136037930644538e-04 6.439547928874026282e-08 4.392842632198745652e-08 0.95 0.00011757330806 1.6e-09
-1.732562700262067196e-05 9.498287443165390753e-01 -1.355737622362050330e-04 1.175743778068650939e-04 -1.122285549895831548e-07 -4.310970749596689692e-08 0.95 0.00011757330806 1.6e-09
2.076463710898584104e-05 1.091245321204243890e+00 -7.178918601838505959e-04 1.175137995505760814e-04 8.615102711620924799e-08 5.295868089416636875e-08 0.95 0.00011757330806 1.6e-09
-4.979357420549785626e-06 9.497971646459479889e-01 -1.986937281793340812e-04 1.175745486806812755e-04 -1.424884278957753645e-07 -5.334633766641568973e-08 0.95 0.00011757330806 1.6e-09
2.219759107026439274e-05 1.091281148265630385e+00 -6.371814114892588015e-04 1.175139630986693761e-04 1.111150335144230803e-07 6.171852638138320137e-08 0.95 0.00011757330806 1.6e-09
-2.550763299331390796e-05 9.497701588051514765e-01 -2.728176507503521646e-04 1.175746854912851911e-04 -1.688362556016180572e-07 -6.324505087955806375e-08 0.95 0.00011757330806 1.6e-09
-4.548125499017893552e-06 1.091312229371702802e+00 -5.437564103546849680e-04 1.175140923532520668e-04 1.392094321979263391e-07 7.015714106848023757e-08 0.95 0.00011757330806 1.6e-09
3.947891832126307126e-05 9.497475638604799819e-01 -3.575561585471327556e-04 1.175747692718001332e-04 -2.056083247589678925e-07 -7.274515342322952107e-08 0.95 0.00011757330806 1.6e-09
5.872363006625703477e-05 1.091338690064655559e+00 -4.381279115226549515e-04 1.175142040884084047e-04 1.575272931153549115e-07 7.822774817815091076e-08 0.95 0.00011757330806 1.6e-09
-4.434319238461619824e-05 9.497297847423782358e-01 -4.522472802009604382e-04 1.175748423721347294e-04 -2.244226769636447803e-07 -8.179749859573545839e-08 0.95 0.00011757330806 1.6e-09
-2.232942780924751278e-05 1.091360202447857475e+00 -3.211097196716157357e-04 1.175142615459828560e-04 1.916536255825412645e-07 8.587971319894455059e-08 0.95 0.00011757330806 1.6e-09
