-2.779620896574537900e-05 6.721385233076289101e-01 -3.322768374821463504e-04 1.211850012068873319e-04 -3.115222606879531882e-05 1.961606074778355013e-08 2.06 0.00014501259759 1.6e-09
-3.890611173731573299e-05 1.677098396787053858e+00 -2.109386976027235149e-03 1.292954626341672776e-04 2.022780833145408711e-05 6.090775464970547794e-08 2.06 0.00014501259759 1.6e-09
1.002718443266869584e-05 1.497724865740345024e+00 3.158130195803748527e-03 1.230114608860036424e-04 -2.518510931449764305e-05 7.318311260457676096e-09 2.06 0.00014501259759 1.6e-09
1.584082640085951828e-05 8.066554365428917350e-01 -4.498686276890309296e-03 1.152392359638129547e-04 3.598043640801207467e-05 -2.204496927683207031e-07 2.06 0.00014501259759 1.6e-09
-6.766874971391448812e-05 2.037787617186462619e+00 1.727261850746781083e-03 1.440467463273994542e-04 -4.305441145134612980e-06 1.391448170714160915e-07 2.06 0.00014501259759 1.6e-09
1.132107645492283927e-05 5.882752469756005187e-01 9.393415150004422523e-04 1.280327889028872270e-04 -1.978334266702081313e-05 -4.602808295523908218e-07 2.06 0.00014501259759 1.6e-09
4.490605559739476393e-05 1.826319084162657314e+00 -5.509263519158126565e-03 1.351287004581841695e-04 1.530458605369421559e-05 1.634269709338726661e-07 2.06 0.00014501259759 1.6e-09
-2.494158648363390546e-05 1.286452318434666564e+00 7.908045941352900843e-03 1.170473630704127975e-04 -3.022509792481521180e-05 -1.947464465905580864e-08 2.06 0.00014501259759 1.6e-09
2.538050893658725445e-05 9.945223887313183742e-01 -8.605989748685091006e-03 1.130477234897850531e-04 3.549408431518943588e-05 -1.870593200255529761e-07 2.06 0.00014501259759 1.6e-09
-4.685580216783710348e-05 1.971597303654964328e+00 4.568081259837587088e-03 1.411940515123451473e-04 -8.927882312432483904e-06 2.161705448345714225e-07 2.06 0.00014501259759 1.6e-09
-4.391401730109145414e-06 5.544651952258563554e-01 -8.799981464070040331e-04 1.317823258449515454e-04 -2.752778535716253485e-06 -8.599867557153923222e-07 2.06 0.00014501259759 1.6e-09
-1.040124783173273010e-05 1.944242362322977868e+00 -3.868226114163416784e-03 1.400266406169537619e-04 1.037745263316735569e-05 2.554057972943177265e-07 2.06 0.00014501259759 1.6e-09
3.510516499301397195e-05 1.060076753260320803e+00 9.888474500520133548e-03 1.133354389967941014e-04 -3.461826701179659732e-05 -2.227199352638052889e-07 2.06 0.00014501259759 1.6e-09
5.255872755092320134e-05 1.217904422115443808e+00 -9.784831923682337992e-03 1.155758016809335420e-04 3.165581501659224084e-05 7.140782985019234209e-08 2.06 0.00014501259759 1.6e-09
-5.296217795970765139e-05 1.864212456388181005e+00 1.110966499791242630e-02 1.366815913399849420e-04 -1.383247853632409787e-05 1.754111644818446919e-07 2.06 0.00014501259759 1.6e-09
1.979094954653439018e-05 5.729119863316511907e-01 -5.322857313448902533e-03 1.296502945248925189e-04 1.518233074777400869e-05 -9.254971875018667390e-07 2.06 0.00014501259759 1.6e-09
-1.049367088243135073e-05 2.023067910798216573e+00 4.616970408339364680e-03 1.434067333002591400e-04 5.650113162936727394e-06 3.397656892985499541e-07 2.06 0.00014501259759 1.6e-09
-3.437557462503399287e-06 8.578535752713181139e-01 9.197765594438661596e-03 1.140775223194599399e-04 -3.634541773788207855e-05 -7.020922264098180290e-07 2.06 0.00014501259759 1.6e-09
-4.931889554482486574e-05 1.437379632834719256e+00 -6.889530381741343010e-03 1.211286573980334809e-04 2.667714932210362761e-05 3.853907974082373935e-07 2.06 0.00014501259759 1.6e-09
-6.230318859646394260e-05 1.723839642294218599e+00 2.032858395108626606e-02 1.310732371062804614e-04 -1.876958934908612721e-05 8.860994612760667819e-09 2.06 0.00014501259759 1.6e-09
-9.984241237582306810e-06 6.420540139147324910e-01 -1.065249832967928544e-02 1.232909274348498044e-04 2.844670934125978734e-05 -6.323649554485218463e-07 2.06 0.00014501259759 1.6e-09
6.181340382192929118e-05 2.057859782397012616e+00 1.636401158437401221e-02 1.449189982202093020e-04 1.259979665037111094e-06 3.917960129320030445e-07 2.06 0.00014501259759 1.6e-09
-3.337873510956562451e-06 7.069963543302915099e-01 5.809470874911493686e-03 1.191470680750663117e-04 -3.322978365825437385e-05 -1.350157628890294559e-06 2.06 0.00014501259759 1.6e-09
-6.077596854618047957e-05 1.626782578116229949e+00 -1.025671357373281493e-03 1.274420605326497110e-04 2.169268925181332689e-05 6.214166344177139614e-07 2.06 0.00014501259759 1.6e-09
5.034113157600352879e-05 1.554562973653609070e+00 2.749335110792045303e-02 1.248999292662099185e-04 -2.368647028567235339e-05 -2.614459818999514179e-07 2.06 0.00014501259759 1.6e-09
-4.197774978907920743e-05 7.606079838074526478e-01 -1.452865199291313546e-02 1.167316910391161928e-04 3.514989817954216017e-05 -1.215526398807632987e-07 2.06 0.00014501259759 1.6e-09
-3.726502273692798486e-05 2.048876664509428736e+00 2.716845115628559529e-02 1.445276768811243188e-04 -2.990496143660082276e-06 3.696909637249850514e-07 2.06 0.00014501259759 1.6e-09
5.981718290777404370e-05 6.086689803676257338e-01 -2.686210512569941344e-05 1.260695899568816346e-04 -2.391491096938188037e-05 -1.841381292311829849e-06 2.06 0.00014501259759 1.6e-09
6.223612944663451470e-05 1.784124139037132295e+00 7.394529972874858310e-03 1.334323351325110766e-04 1.679184870341734760e-05 7.340148293312699141e-07 2.06 0.00014501259759 1.6e-09
2.792355533635656483e-05 1.353422655588049306e+00 2.886280467351407669e-02 1.187294102249846319e-04 -2.868947490729112105e-05 -6.406881613738062287e-07 2.06 0.00014501259759 1.6e-09
-3.642996552171025824e-05 9.321221151249734493e-01 -1.430584160029839749e-02 1.132022874894836263e-04 3.610134784559896248e-05 4.416202290282046521e-07 2.06 0.00014501259759 1.6e-09
3.244743247486213834e-05 1.995817612992127454e+00 3.569265601738313975e-02 1.422319769513041301e-04 -7.489905397995227347e-06 2.334136546921043648e-07 2.06 0.00014501259759 1.6e-09
4.498684251372486167e-05 5.595979780613105081e-01 -7.203991258395979827e-03 1.311674730637062494e-04 -8.352726805731214131e-06 -1.799725424441317089e-06 2.06 0.00014501259759 1.6e-09
4.697253015055924581e-05 1.911527781171639795e+00 1.918207572475880834e-02 1.386474254843169036e-04 1.185709468302744199e-05 7.283856624585505634e-07 2.06 0.00014501259759 1.6e-09
-4.144091032553290062e-05 1.128336363959797417e+00 2.370397773559200505e-02 1.140722880841064712e-04 -3.340567405188664971e-05 -1.154772054746775795e-06 2.06 0.00014501259759 1.6e-09
2.337119883139607393e-06 1.148434949236972979e+00 -7.754713545600848239e-03 1.143686928020613521e-04 3.302368339899868529e-05 8.971361726997334768e-07 2.06 0.00014501259759 1.6e-09
-7.808193075382549326e-06 1.899709099146319247e+00 4.211225840240719054e-02 1.381556606007439689e-04 -1.232996695202917190e-05 -3.634904457021287651e-08 2.06 0.00014501259759 1.6e-09
-2.696004839009347241e-05 5.620838996094912332e-01 -1.354881108556711851e-02 1.308737095263081416e-04 1.002002072894155548e-05 -1.080048682514057119e-06 2.06 0.00014501259759 1.6e-09
-4.111371881285836791e-05 2.002945843890472588e+00 3.361937076417194359e-02 1.425377820392932486e-04 7.033798297483086993e-06 6.257493400349051058e-07 2.06 0.00014501259759 1.6e-09
-2.065929837448029813e-05 9.143395597922179263e-01 1.397617665295691758e-02 1.133328794805758279e-04 -3.619346414574355162e-05 -1.738011461892712259e-06 2.06 0.00014501259759 1.6e-09
-2.068410736471074356e-07 1.373663598527930407e+00 4.688421638504878218e-03 1.192882488812527383e-04 2.818224611474229004e-05 1.150162851824057856e-06 2.06 0.00014501259759 1.6e-09
5.358779508717410520e-05 1.768368284722682482e+00 4.560205144467942284e-02 1.328100140834135505e-04 -1.728411012177515882e-05 -4.161147635014808848e-07 2.06 0.00014501259759 1.6e-09
3.334151199285477431e-05 6.162377869231342453e-01 -1.663683554087834124e-02 1.253946916522986660e-04 2.511250636334145424e-05 4.471337027151937114e-09 2.06 0.00014501259759 1.6e-09
-5.489201119226247828e-06 2.051195302410214083e+00 4.733640683825453277e-02 1.446279244884194487e-04 2.551037677233490557e-06 4.450710719395864060e-07 2.06 0.00014501259759 1.6e-09
5.531738431820024202e-05 7.471464549072140970e-01 2.780670237314208058e-03 1.172595491916417177e-04 -3.476094171406250325e-05 -2.146438628728067429e-06 2.06 0.00014501259759 1.6e-09
-6.149268676907859081e-05 1.572837554308041508e+00 1.979694204926046516e-02 1.255304003279112280e-04 2.316236257854207306e-05 1.201828236414188539e-06 2.06 0.00014501259759 1.6e-09
2.285285950532863877e-05 1.608812870642051918e+00 4.411951195746255383e-02 1.267950267896830697e-04 -2.216301390414335086e-05 -8.541582136423353086e-07 2.06 0.00014501259759 1.6e-09
1.113516448741798382e-05 7.192913328937791118e-01 -1.487195091643099369e-02 1.185221833266515766e-04 3.376745763479361661e-05 9.821286217819997107e-07 2.06 0.00014501259759 1.6e-09
4.646982854702759599e-05 2.055384665717513659e+00 5.694592790932177795e-02 1.448100852057928787e-04 -1.687565297279265654e-06 1.976282687237268611e-07 2.06 0.00014501259759 1.6e-09
-5.076524838107083717e-05 6.337891742063230804e-01 -7.403996122923709768e-03 1.239336866655773792e-04 -2.745746053405819317e-05 -2.075373153595504804e-06 2.06 0.00014501259759 1.6e-09
-2.305082860448774912e-05 1.738539581172673376e+00 3.456413122654927728e-02 1.316386250030139723e-04 1.827742130350660236e-05 1.087276485409093078e-06 2.06 0.00014501259759 1.6e-09
-1.840957000084768211e-05 1.418467796213323640e+00 3.627973077962817761e-02 1.205589836786678652e-04 -2.710817348630519157e-05 -1.306455325291252433e-06 2.06 0.00014501259759 1.6e-09
4.810573817084871370e-06 8.740700286081337644e-01 -7.387198782192291174e-03 1.138204348262329539e-04 3.630412522312959853e-05 1.578521419912084748e-06 2.06 0.00014501259759 1.6e-09
5.190796064785311139e-05 2.015842180756727942e+00 6.040751295415307254e-02 1.430949570393917690e-04 -6.062436560395496866e-06 -1.116072342751340922e-07 2.06 0.00014501259759 1.6e-09
5.374220165953893613e-05 5.695008451503047464e-01 -1.474488878721106483e-02 1.300276592160653957e-04 -1.368231754386383561e-05 -1.322835908923719589e-06 2.06 0.00014501259759 1.6e-09
3.858295759994912898e-05 1.874937042708323398e+00 4.713216125890880293e-02 1.371224911969675330e-04 1.335827267157967815e-05 8.380660695611859236e-07 2.06 0.00014501259759 1.6e-09
4.638282222468423675e-05 1.198259284438322192e+00 2.261226770546521936e-02 1.151911587050331805e-04 -3.203966836765518948e-05 -1.711138098949611752e-06 2.06 0.00014501259759 1.6e-09
3.840553555530498741e-05 1.079407935106223793e+00 5.836714464266093243e-03 1.135187544559577836e-04 3.421422832923100526e-05 1.733522423870178257e-06 2.06 0.00014501259759 1.6e-09
-6.495335709506652895e-05 1.932475066721941026e+00 5.707925216912757005e-02 1.395330076063759043e-04 -1.080349390417689002e-05 -4.701642291661303826e-07 2.06 0.00014501259759 1.6e-09
-5.006389144863162622e-05 5.558703457888540811e-01 -1.746006422670288299e-02 1.316094248087946745e-04 4.517521666291087932e-06 -1.726529510479045854e-09 2.06 0.00014501259759 1.6e-09
-3.338518747154277204e-05 1.978512705680186556e+00 5.626315025665624969e-02 1.414884072157829016e-04 8.471995698689372811e-06 4.992867116847403757e-07 2.06 0.00014501259759 1.6e-09
2.386501558224596246e-05 9.758932106052231603e-01 6.542865731292955150e-03 1.130354455247927354e-04 -3.569049103357940344e-05 -1.920003852660078625e-06 2.06 0.00014501259759 1.6e-09
3.654596047415728299e-06 1.306604672973869175e+00 2.249803385774374470e-02 1.175396455335390045e-04 2.968966244158231834e-05 1.571250238493054286e-06 2.06 0.00014501259759 1.6e-09
-5.442874874168343531e-05 1.811352204293940282e+00 4.840367391883804160e-02 1.345266380065736713e-04 -1.575516088618462453e-05 -8.425444941319607675e-07 2.06 0.00014501259759 1.6e-09
-4.057055328152505986e-05 5.946293455222029234e-01 -1.466070475138889911e-02 1.273908679236351274e-04 2.117375729913247324e-05 1.329282849381680312e-06 2.06 0.00014501259759 1.6e-09
2.311498850481443022e-07 2.040683190908964662e+00 6.136023654700072105e-02 1.441702950441494280e-04 3.887326496313737202e-06 1.364182749684840110e-07 2.06 0.00014501259759 1.6e-09
8.659486761497882151e-06 7.924203542563706959e-01 -7.017598328698333200e-03 1.156404153989652771e-04 -3.577865117626207039e-05 -1.736691263350162995e-06 2.06 0.00014501259759 1.6e-09
-4.306082620024336320e-05 1.515187529128329214e+00 3.820916127092240100e-02 1.235823759608193446e-04 2.466551592826624677e-05 1.265916327416530000e-06 2.06 0.00014501259759 1.6e-09
4.497271269536592812e-06 1.661154983582076472e+00 3.663499657938940057e-02 1.287000164868062619e-04 -2.065287174365437251e-05 -1.173830550596734030e-06 2.06 0.00014501259759 1.6e-09
