3.801929070133198735e-05 1.905164503411344468e+00 -5.398665117709365233e-03 1.373411109770105115e-04 8.114527465997712464e-06 8.573339626075388949e-09 0.51 0.00013392497901 1.6e-09
-3.506757981951352988e-05 7.921471265736999001e-01 1.195747971935522342e-03 1.131988354220399870e-04 -3.840679415419909193e-05 1.049813715398764349e-07 0.51 0.00013392497901 1.6e-09
-4.619403085676897496e-05 1.435257926617323765e+00 -4.719749341324351241e-03 1.197021449527051261e-04 2.595956134092695429e-05 1.717175943451086445e-08 0.51 0.00013392497901 1.6e-09
-3.660640529848564490e-05 1.482923459177337255e+00 3.099006614153321151e-03 1.212241758455969440e-04 -2.458844939475641244e-05 7.373592597510839056e-08 0.51 0.00013392497901 1.6e-09
3.895124761102402428e-05 7.513666014331430443e-01 -5.907981522285410750e-03 1.145239532606599168e-04 3.802477854045071577e-05 -4.027893639802601533e-07 0.51 0.00013392497901 1.6e-09
-4.271615468072675274e-05 1.921096828101897414e+00 1.496411755810532441e-03 1.380194658044783438e-04 -6.918472712882030683e-06 2.096245940279638752e-07 0.51 0.00013392497901 1.6e-09
-6.463623535463134165e-05 5.114072614386128146e-01 -4.241196947245818812e-04 1.337259258851667516e-04 -4.494141534992266050e-06 -7.725710600058546611e-07 0.51 0.00013392497901 1.6e-09
-6.244785863807029254e-05 1.886147841543064807e+00 -4.630560997959916672e-03 1.365399316472606147e-04 9.303388205624536062e-06 2.287031735137086995e-07 0.51 0.00013392497901 1.6e-09
4.153352763354749359e-05 8.342403882624609412e-01 7.289488652628349150e-03 1.122114614103194305e-04 -3.841121554505222711e-05 -3.105908622467313081e-07 0.51 0.00013392497901 1.6e-09
-1.734764163426152204e-05 1.387520532832621001e+00 -8.369038472166009934e-03 1.182614310820879523e-04 2.728659187713136110e-05 2.060287263980365150e-07 0.51 0.00013392497901 1.6e-09
-3.785322377990780367e-05 1.526937538323489774e+00 1.297487090959438712e-02 1.226985227101454277e-04 -2.326710115916542812e-05 4.828146528683504181e-08 0.51 0.00013392497901 1.6e-09
5.459564063987565005e-05 7.151468537979521756e-01 -1.056022239967150528e-02 1.160303676541160666e-04 3.734225932587846174e-05 -5.152292841304719643e-07 0.51 0.00013392497901 1.6e-09
-2.582963918016290586e-05 1.934962586752801972e+00 1.110644392983306875e-02 1.386094408001263675e-04 -5.765493468442155989e-06 3.336937957010699213e-07 0.51 0.00013392497901 1.6e-09
-6.070693487100460931e-05 5.155057551736292876e-01 -1.488705118463695990e-03 1.331483349795519703e-04 -8.911820807609733007e-06 -1.455508577185813156e-06 0.51 0.00013392497901 1.6e-09
-6.381755087621424896e-05 1.864840522153165203e+00 9.482568117580812955e-04 1.356488989411073023e-04 1.049038253002780334e-05 4.612177156572078010e-07 0.51 0.00013392497901 1.6e-09
-4.376585937461344828e-07 8.787197504760083655e-01 1.320936476798142967e-02 1.115219379168245876e-04 -3.811483568010870521e-05 -7.746352658583604077e-07 0.51 0.00013392497901 1.6e-09
7.774804086549568822e-06 1.338570437439075889e+00 -8.657491895251214972e-03 1.168796167957218549e-04 2.860530498180110314e-05 4.852277442450650349e-07 0.51 0.00013392497901 1.6e-09
5.205241661050546840e-05 1.568940506497794374e+00 2.435222222250382415e-02 1.241590480203386701e-04 -2.196413957499765922e-05 -6.275186404547387832e-08 0.51 0.00013392497901 1.6e-09
3.934615555867147969e-05 6.820001844218861464e-01 -1.408722531162535929e-02 1.177340711691178348e-04 3.629522340145981086e-05 -4.487705091993772170e-07 0.51 0.00013392497901 1.6e-09
-2.456626541882870853e-05 1.946255164447519448e+00 2.375676853200980876e-02 1.390916800473020946e-04 -4.624036321621957706e-06 3.985372118515962462e-07 0.51 0.00013392497901 1.6e-09
5.729766742306114432e-05 5.222691942988749725e-01 -3.131776881779349368e-03 1.322173083409871133e-04 -1.320253882945514674e-05 -1.979071012526655140e-06 0.51 0.00013392497901 1.6e-09
4.354556734000773424e-05 1.841251091141063556e+00 1.029731804027190709e-02 1.346711171356693268e-04 1.167657355041700207e-05 6.830900534647533110e-07 0.51 0.00013392497901 1.6e-09
-2.892728121252570087e-05 9.253561441105127017e-01 1.833834764676178439e-02 1.111275962134632790e-04 -3.757728827917536179e-05 -1.227788288607088625e-06 0.51 0.00013392497901 1.6e-09
3.248219928318438096e-05 1.288524796386534499e+00 -6.035923292467134174e-03 1.155780576126130821e-04 2.990921204968899339e-05 8.289760213300284624e-07 0.51 0.00013392497901 1.6e-09
5.670918024320651800e-05 1.609032728011340563e+00 3.578162915041481484e-02 1.256003383288191878e-04 -2.066128658298096971e-05 -2.343414818533606986e-07 0.51 0.00013392497901 1.6e-09
-5.406343470880584502e-05 6.518746701290822898e-01 -1.637514761200049504e-02 1.195895106641137613e-04 3.487330171955150008e-05 -2.047272056250937780e-07 0.51 0.00013392497901 1.6e-09
3.498016623581010455e-06 1.954984176256998385e+00 3.760978747239629438e-02 1.394653176676741147e-04 -3.491407881622611400e-06 4.023680708513815178e-07 0.51 0.00013392497901 1.6e-09
-1.941126847566093395e-05 5.317478154299914994e-01 -5.240465844847121656e-03 1.309718456455651189e-04 -1.725090191727570620e-05 -2.294716978496742677e-06 0.51 0.00013392497901 1.6e-09
-4.113227331781694519e-05 1.815322116610084802e+00 2.182937310361796751e-02 1.336053551140694629e-04 1.288889039773006380e-05 8.710350447922299865e-07 0.51 0.00013392497901 1.6e-09
7.950538180266360049e-07 9.739273150730173301e-01 2.206432859948689526e-02 1.110223033372291095e-04 -3.684402076781758881e-05 -1.615254873192785661e-06 0.51 0.00013392497901 1.6e-09
-1.893470728030410632e-05 1.237484313323369722e+00 -1.328826568581180801e-03 1.143782860120696543e-04 3.119732904197092260e-05 1.200671409644613189e-06 0.51 0.00013392497901 1.6e-09
5.351108807366404698e-05 1.647298624382448118e+00 4.569970909996613068e-02 1.270147925418605903e-04 -1.936265826169068191e-05 -4.358018105558291868e-07 0.51 0.00013392497901 1.6e-09
2.837830425422410482e-05 6.247903058379791208e-01 -1.743385790514633688e-02 1.215553586215384417e-04 3.301779664920675912e-05 1.911415855569763433e-07 0.51 0.00013392497901 1.6e-09
-5.633454902384656072e-05 1.961191965376659851e+00 5.060424295127008421e-02 1.397315141061082513e-04 -2.352745005100739356e-06 3.498814401606602755e-07 0.51 0.00013392497901 1.6e-09
5.084634905014361397e-05 5.439633093036766454e-01 -7.667618502881596784e-03 1.294509709704909969e-04 -2.107246516849062447e-05 -2.380381863890539173e-06 0.51 0.00013392497901 1.6e-09
2.628519194097475145e-05 1.787055980602605398e+00 3.367708913976384666e-02 1.324576798294947776e-04 1.410553616385598003e-05 1.004299178826857095e-06 0.51 0.00013392497901 1.6e-09
1.658058927974439954e-05 1.024195707879942852e+00 2.387377271125044192e-02 1.111984659012859770e-04 -3.594378238171045482e-05 -1.893538838573953992e-06 0.51 0.00013392497901 1.6e-09
-1.086814480922392628e-05 1.185656480627402143e+00 4.430640637479927799e-03 1.133122215211840073e-04 3.244543428991927174e-05 1.557068343488579963e-06 0.51 0.00013392497901 1.6e-09
1.270118889535548924e-05 1.683828742280265800e+00 5.267735677644758835e-02 1.283982521045576612e-04 -1.806532560884686883e-05 -6.350842736555108391e-07 0.51 0.00013392497901 1.6e-09
-4.204336061840430297e-06 6.006132598147717605e-01 -1.737264230974495255e-02 1.235664182863862161e-04 3.076430246234334415e-05 6.894839729858079793e-07 0.51 0.00013392497901 1.6e-09
-6.365324001596917155e-05 1.964935979815259470e+00 6.078186378094697223e-02 1.398919607059570134e-04 -1.213621552386988974e-06 2.514680719071898145e-07 0.51 0.00013392497901 1.6e-09
-4.600862647034799325e-05 5.590545914589869492e-01 -1.021545748848179912e-02 1.277097723421499178e-04 -2.455812508363157065e-05 -2.244027301436312032e-06 0.51 0.00013392497901 1.6e-09
2.790372020093648617e-05 1.756439025770077489e+00 4.398601721182336666e-02 1.312304321083034866e-04 1.534835002507867047e-05 1.067506731534073657e-06 0.51 0.00013392497901 1.6e-09
2.136305255870261439e-06 1.075822046226089235e+00 2.344459828074908075e-02 1.116402049672504156e-04 -3.490904469733762869e-05 -2.035449812497854505e-06 0.51 0.00013392497901 1.6e-09
1.016196614610493561e-05 1.133296808117139953e+00 1.017786277198170011e-02 1.124107312224925117e-04 3.364344835116208081e-05 1.853522387744293694e-06 0.51 0.00013392497901 1.6e-09
-5.788415854457491268e-05 1.718649231596561799e+00 5.565886458326341213e-02 1.297449718820478182e-04 -1.677177831532086316e-05 -8.030347371321283413e-07 0.51 0.00013392497901 1.6e-09
-2.981172548066969607e-05 5.793415424690430138e-01 -1.637231818743725351e-02 1.255655541563015839e-04 2.808768678454774058e-05 1.225028989211408985e-06 0.51 0.00013392497901 1.6e-09
-3.664803727707540039e-05 1.966272723381952581e+00 6.659807777516796312e-02 1.399489103304792201e-04 -7.010751306355599401e-08 1.219914506154708831e-07 0.51 0.00013392497901 1.6e-09
-3.501048357495795485e-06 5.770790203428064480e-01 -1.266411895272288174e-02 1.257987934977982747e-04 -2.772105000557737093e-05 -1.919939300759818068e-06 0.51 0.00013392497901 1.6e-09
-1.038486355033165957e-05 1.723527833198961634e+00 5.120661407670967780e-02 1.299311685562694059e-04 1.661849720519072485e-05 1.052902737209772144e-06 0.51 0.00013392497901 1.6e-09
3.348927200182702442e-05 1.128346290425709775e+00 2.072785991314843312e-02 1.123219926637584001e-04 -3.377778789712258432e-05 -2.032401197362921658e-06 0.51 0.00013392497901 1.6e-09
2.098477935634786404e-07 1.080780763138651679e+00 1.498296818064715971e-02 1.117076745643438428e-04 3.477688605791529915e-05 2.049734277347503924e-06 0.51 0.00013392497901 1.6e-09
5.479217539171226206e-05 1.751674344315368170e+00 5.414995017780414865e-02 1.310439658548582902e-04 -1.550231157609389303e-05 -9.168956817191856731e-07 0.51 0.00013392497901 1.6e-09
-1.473107055146439162e-05 5.609584331324090067e-01 -1.465365858331258223e-02 1.274876792982586966e-04 2.498935118731395789e-05 1.724065866147595906e-06 0.51 0.00013392497901 1.6e-09
1.256640766743276146e-05 1.965221661755021998e+00 6.716811292622415497e-02 1.399032050433817202e-04 1.078613797321937005e-06 -2.083471374957878130e-08 0.51 0.00013392497901 1.6e-09
-1.222449687273669431e-05 5.981795597436768697e-01 -1.476062619528789935e-02 1.237851626393242713e-04 -3.048757463957317039e-05 -1.464675533054080518e-06 0.51 0.00013392497901 1.6e-09
5.305730820897465574e-05 1.688435220148425842e+00 5.431996771948686964e-02 1.285716832028253810e-04 1.790458463920238278e-05 9.618447023627283060e-07 0.51 0.00013392497901 1.6e-09
-5.310453638158531172e-05 1.181303842761786349e+00 1.600895833531038731e-02 1.132204278847624018e-04 -3.255768966207327935e-05 -1.893828553034873091e-06 0.51 0.00013392497901 1.6e-09
-2.428896196210146921e-05 1.028618511133340352e+00 1.817356985861014185e-02 1.112391728736917987e-04 3.581903737873056706e-05 2.115148625164896112e-06 0.51 0.00013392497901 1.6e-09
2.244578234574612856e-05 1.782797629125238092e+00 4.832909954301224664e-02 1.322890240680521371e-04 -1.423428354028201902e-05 -9.623095652545384326e-07 0.51 0.00013392497901 1.6e-09
3.105672685907907182e-05 5.454454437656435228e-01 -1.245135407777384767e-02 1.292640815432598300e-04 2.149541263530169052e-05 2.114184924579152813e-06 0.51 0.00013392497901 1.6e-09
-1.912275719282965420e-05 1.961748380766663358e+00 6.240540135773983699e-02 1.397534283383636408e-04 2.238285484608453508e-06 -1.581405324484820644e-07 0.51 0.00013392497901 1.6e-09
-1.808506226849647798e-05 6.224246185368129680e-01 -1.624312969827158837e-02 1.217361564458151662e-04 -3.284028012135822871e-05 -9.473473360137973137e-07 0.51 0.00013392497901 1.6e-09
-1.362217535386993974e-05 1.651243632650539972e+00 5.296264136518365195e-02 1.271595333144568394e-04 1.922183357645795870e-05 8.054982465426617657e-07 0.51 0.00013392497901 1.6e-09
-1.525115869606519006e-05 1.234072632116276935e+00 9.907449125501194970e-03 1.142934317074276846e-04 -3.129501782154610285e-05 -1.644711135930844266e-06 0.51 0.00013392497901 1.6e-09
5.195266908916388882e-05 9.774331216270468747e-01 1.939528520133730616e-02 1.110412621264770822e-04 3.672459172478127092e-05 2.033405030463145458e-06 0.51 0.00013392497901 1.6e-09
3.914346099391123124e-05 1.811792326140966525e+00 3.904265238568455088e-02 1.334646099709072475e-04 -1.298601686331851205e-05 -9.344493868677362350e-07 0.51 0.00013392497901 1.6e-09
3.185658963348950970e-05 5.327774041607862276e-01 -9.995015163404445679e-03 1.308264889413349131e-04 1.766406394799750727e-05 2.333935145603169320e-06 0.51 0.00013392497901 1.6e-09
-5.038807292505835924e-06 1.955780710223524288e+00 5.303059862044524897e-02 1.394968892459554294e-04 3.396850030992907939e-06 -2.716349489943119194e-07 0.51 0.00013392497901 1.6e-09
5.107691692898491898e-05 6.498206041422848189e-01 -1.685102807793015245e-02 1.197202601011761918e-04 -3.477704998040414284e-05 -4.403391133596488621e-07 0.51 0.00013392497901 1.6e-09
-9.589427888505158151e-06 1.612097652272604709e+00 4.744774838403509332e-02 1.257099195588223155e-04 2.054775405585626720e-05 6.040533066146753862e-07 0.51 0.00013392497901 1.6e-09
-4.591952873572437100e-05 1.286173329675971866e+00 3.345908660217760539e-03 1.155107973099067062e-04 -2.998791633759142713e-05 -1.320864535291724417e-06 0.51 0.00013392497901 1.6e-09
1.052149130773355075e-05 9.277563638270645008e-01 1.859977944209453490e-02 1.111291442019896904e-04 3.748144938343184965e-05 1.805732987384016832e-06 0.51 0.00013392497901 1.6e-09
