-5.672936971212309040e-05 1.616631509420080270e+00 -2.797573172343399348e-03 1.275728751478984624e-04 3.797657795623894799e-06 2.282893595010895035e-08 0.62 0.000126346086 1.6e-09
-5.755916468713268068e-05 6.698991039579451634e-01 7.477594724450025744e-04 1.225283237996326448e-04 -1.803514318732266829e-05 -1.165239798259298426e-09 0.62 0.000126346086 1.6e-09
-3.641881203131568611e-05 1.520033612845241633e+00 -4.160798286020074219e-03 1.242750736187515285e-04 1.142072662705167230e-05 4.387779533796511535e-08 0.62 0.000126346086 1.6e-09
-5.002566667794004947e-05 8.183788081153908767e-01 2.278922627883145716e-03 1.159004155563994566e-04 -2.715452736520457695e-05 -1.668920305993834755e-08 0.62 0.000126346086 1.6e-09
2.400361001148310273e-05 1.339591327834150025e+00 -4.809651143529122472e-03 1.189631019951186965e-04 1.892905162182930318e-05 5.212458425401484274e-08 0.62 0.000126346086 1.6e-09
-2.915959782618018152e-05 1.042535480943535875e+00 3.899234215584313108e-03 1.139630616739409038e-04 -2.653895887406478027e-05 1.769642473983737961e-09 0.62 0.000126346086 1.6e-09
3.248112706422105918e-05 1.104529397544781411e+00 -5.407934838494427195e-03 1.144834605604883824e-04 2.534501881020434909e-05 -1.848527911035873422e-08 0.62 0.000126346086 1.6e-09
3.670315076057582788e-05 1.283179232517041690e+00 4.521335069793346040e-03 1.175883834054459683e-04 -2.074826158071758515e-05 7.904969750763303506e-08 0.62 0.000126346086 1.6e-09
-2.087451876275298675e-05 8.698373249232043136e-01 -5.913650313219868775e-03 1.148029327220716596e-04 2.771581611233447196e-05 -2.130228451229391905e-07 0.62 0.000126346086 1.6e-09
5.355383026307644368e-05 1.480283947602999417e+00 4.446473425524587186e-03 1.230051256010099856e-04 -1.336585061082933122e-05 1.779304380664387032e-07 0.62 0.000126346086 1.6e-09
-2.874738598483506460e-05 6.988918720093312276e-01 -5.162124889813187248e-03 1.207481979171353071e-04 2.135574872224042084e-05 -4.864064055797084572e-07 0.62 0.000126346086 1.6e-09
-3.475047980747051295e-05 1.600109420787329428e+00 4.201965658684780544e-03 1.269935506199341101e-04 -5.737026933105718665e-06 2.564429530566306678e-07 0.62 0.000126346086 1.6e-09
5.105625268521430570e-06 6.233667464529684121e-01 -2.836119205396825209e-03 1.260566565818150545e-04 5.053456769632080729e-06 -7.156484702967046709e-07 0.62 0.000126346086 1.6e-09
1.848807584621450507e-05 1.625876368444139297e+00 2.322905544674791489e-03 1.279025346193645352e-04 1.849048887478450573e-06 3.143647796943367184e-07 0.62 0.000126346086 1.6e-09
3.802733818114127369e-05 6.476698889452581209e-01 8.678684311753128398e-04 1.241032663528220689e-04 -1.403456593269028435e-05 -7.821098023218200865e-07 0.62 0.000126346086 1.6e-09
-4.069974036043522164e-05 1.553340359335232401e+00 -1.362605063046759893e-03 1.253815919655785907e-04 9.467912770300262134e-06 3.677957660972035868e-07 0.62 0.000126346086 1.6e-09
5.200828904509365361e-05 7.716775847064292204e-01 5.770412215795075322e-03 1.173655344703875833e-04 -2.587242674461970567e-05 -6.684824964731177330e-07 0.62 0.000126346086 1.6e-09
-5.551696396486346610e-05 1.392383360617140742e+00 -4.987345736435565974e-03 1.203828849802751925e-04 1.705585587207907185e-05 4.045351849393146406e-07 0.62 0.000126346086 1.6e-09
1.223346876268877059e-05 9.808945017989941784e-01 1.106963524150148155e-02 1.138282896757938044e-04 -2.738332940321125603e-05 -4.481488713968961672e-07 0.62 0.000126346086 1.6e-09
2.622295773344432998e-05 1.167176384828892743e+00 -8.207955398261215091e-03 1.153256155331307568e-04 2.392536840400014212e-05 3.571232444151942420e-07 0.62 0.000126346086 1.6e-09
-4.106627675277730742e-05 1.223789345558715214e+00 1.505067657908960854e-02 1.163255117798214517e-04 -2.246259994478887195e-05 -1.904149002861657494e-07 0.62 0.000126346086 1.6e-09
2.425499225519666690e-05 9.259264379224678709e-01 -1.077778795461394566e-02 1.141009969358775552e-04 2.774302701211851295e-05 1.292775990606987276e-07 0.62 0.000126346086 1.6e-09
3.942870959910767963e-05 1.436136163172614832e+00 1.695169835565165858e-02 1.216537021386745901e-04 -1.529673978755763993e-05 5.784158397343610293e-08 0.62 0.000126346086 1.6e-09
4.576816649788469955e-05 7.340933334000188104e-01 -1.122914042580280131e-02 1.189384748022353892e-04 2.398676702959039994e-05 -3.200071453545202250e-07 0.62 0.000126346086 1.6e-09
2.725453278669330391e-05 1.577743354651762520e+00 1.732311360515204762e-02 1.262171092389576975e-04 -7.687483943799794313e-06 2.670586838262207100e-07 0.62 0.000126346086 1.6e-09
4.607279643622826245e-05 6.332729166688174649e-01 -8.902495980162562078e-03 1.252324509005551981e-04 9.881041306135702774e-06 -8.788343651500651153e-07 0.62 0.000126346086 1.6e-09
-5.086949814331184142e-05 1.628494329941359009e+00 1.544427898111449399e-02 1.279964841797722971e-04 -8.536797239510434642e-08 4.399469617881573344e-07 0.62 0.000126346086 1.6e-09
4.541066427597049363e-05 6.321194885574932254e-01 -4.027225972609552521e-03 1.253217981513442400e-04 -9.519262187342513668e-06 -1.285636599447686467e-06 0.62 0.000126346086 1.6e-09
-4.683162858332961257e-05 1.580635168561695281e+00 1.062939518084874552e-02 1.263130471178784144e-04 7.514629691146870684e-06 5.975666790392457300e-07 0.62 0.000126346086 1.6e-09
-1.256542820984479271e-05 7.310014470043586510e-01 3.173528870210156651e-03 1.190702844062288974e-04 -2.385192072929386578e-05 -1.341864305485154028e-06 0.62 0.000126346086 1.6e-09
-1.644579419431552915e-05 1.440679862282426837e+00 4.337079876558111446e-03 1.217855344151531764e-04 1.513165422078539252e-05 7.427530720990775798e-07 0.62 0.000126346086 1.6e-09
6.567790151422569903e-06 9.217586509202257972e-01 1.199828168855312550e-02 1.141231021956110958e-04 -2.779337093558351831e-05 -1.095493518109787885e-06 0.62 0.000126346086 1.6e-09
6.842067922021681921e-06 1.228538328044483263e+00 -2.459949379530872345e-03 1.164199814144968142e-04 2.232075054811259566e-05 8.266947670141582952e-07 0.62 0.000126346086 1.6e-09
7.599117405525517179e-06 1.162426931437346322e+00 2.038183044345801692e-02 1.152462868685433928e-04 -2.404169251251506091e-05 -7.184996558746843387e-07 0.62 0.000126346086 1.6e-09
-1.752781468618984067e-05 9.852906887083645593e-01 -9.069964054956027380e-03 1.138350695358913511e-04 2.728344456469373929e-05 7.424222764344499726e-07 0.62 0.000126346086 1.6e-09
4.145134277202465841e-05 1.387367805581324998e+00 2.635343279104754299e-02 1.202462133827313117e-04 -1.719403563897952832e-05 -3.363374999077997126e-07 0.62 0.000126346086 1.6e-09
3.853820391566820786e-05 7.753221996192900534e-01 -1.340315590760252779e-02 1.172502237950174880e-04 2.590990092245032894e-05 3.628052456492386447e-07 0.62 0.000126346086 1.6e-09
4.570804497590314581e-05 1.549344360251130315e+00 2.961155981106296242e-02 1.252515762983425678e-04 -9.626304589320507186e-06 1.580366516991408661e-09 0.62 0.000126346086 1.6e-09
-6.057295680874937949e-05 6.495992786173172551e-01 -1.399114161949440577e-02 1.239624161520741215e-04 1.434754424115813357e-05 -3.342034748819915493e-07 0.62 0.000126346086 1.6e-09
-5.679921657608868340e-05 1.624490780666056899e+00 2.967831747100620893e-02 1.278540707805150205e-04 -2.016386776645339338e-06 2.973550076805388313e-07 0.62 0.000126346086 1.6e-09
-3.442182005657886442e-05 6.230579505766107307e-01 -1.079976667687636283e-02 1.260791480933821994e-04 -4.649052560757867435e-06 -1.105412473241964988e-06 0.62 0.000126346086 1.6e-09
2.908532086023242317e-05 1.601706725848027979e+00 2.579286015983545469e-02 1.270466714292876735e-04 5.562785177077405509e-06 5.755348130476466702e-07 0.62 0.000126346086 1.6e-09
-3.026936597413710145e-05 6.965650538506285017e-01 -4.028733185714284716e-03 1.208721270933847436e-04 -2.113627897828145057e-05 -1.563146001883717749e-06 0.62 0.000126346086 1.6e-09
3.917840614625801984e-05 1.483921555755081334e+00 1.889668557576454008e-02 1.231161460138562166e-04 1.318651750766155302e-05 8.515890948905083558e-07 0.62 0.000126346086 1.6e-09
2.060841497065216349e-07 8.662422074271632910e-01 5.906454754141239258e-03 1.148518774539611766e-04 -2.770627460074593908e-05 -1.554782638698086694e-06 0.62 0.000126346086 1.6e-09
4.921690017215100976e-05 1.287497408393504683e+00 9.984916761633768137e-03 1.176888826252447305e-04 2.057737247356837277e-05 1.101874446428936042e-06 0.62 0.000126346086 1.6e-09
4.074288814585111786e-05 1.100236491787761839e+00 1.714126355781714697e-02 1.144283050663681591e-04 -2.542986384545277412e-05 -1.235651706027579417e-06 0.62 0.000126346086 1.6e-09
-5.062990821858687050e-05 1.046761164017224299e+00 -2.034405553138460038e-04 1.139935598293972946e-04 2.641062852158647422e-05 1.246005910186076262e-06 0.62 0.000126346086 1.6e-09
-8.255074021303079033e-08 1.334740802455543385e+00 2.696800001579649497e-02 1.188401022406081312e-04 -1.903995338102324513e-05 -8.201621037004346907e-07 0.62 0.000126346086 1.6e-09
4.699876628188725397e-05 8.221812270496657860e-01 -9.134761039880251801e-03 1.158165246948563874e-04 2.712541149653374906e-05 1.136443488505080271e-06 0.62 0.000126346086 1.6e-09
2.488583591773713930e-05 1.515510113898065114e+00 3.403015407544598969e-02 1.241325477891298086e-04 -1.155057975076058182e-05 -4.217246994300370849e-07 0.62 0.000126346086 1.6e-09
-2.975883577879252000e-05 6.723685318304597480e-01 -1.430904939456930335e-02 1.223700408707508846e-04 1.826658092427976439e-05 6.118454696392567094e-07 0.62 0.000126346086 1.6e-09
-2.141952972850464859e-05 1.614185817167725023e+00 3.743795751494036206e-02 1.274885337344907233e-04 -3.938855836931089092e-06 -5.811555811369188607e-08 0.62 0.000126346086 1.6e-09
-5.134178673593933680e-05 6.203847036004572768e-01 -1.507318077365884038e-02 1.263089153872945535e-04 3.906918862958865803e-07 -2.686481157046541781e-07 0.62 0.000126346086 1.6e-09
-2.175948624680285179e-06 1.616583655209038017e+00 3.625594532096298311e-02 1.275714681927616213e-04 3.637595422765397849e-06 2.939011455583801883e-07 0.62 0.000126346086 1.6e-09
-5.391418913706838551e-05 6.684191202908579266e-01 -1.150109780484841540e-02 1.226267656611876376e-04 -1.773855789383055426e-05 -1.102356886495804501e-06 0.62 0.000126346086 1.6e-09
-6.085117847593896079e-05 1.521862479415892810e+00 3.115037254599886327e-02 1.243352594219886056e-04 1.125735796154632044e-05 6.572179621877728813e-07 0.62 0.000126346086 1.6e-09
-4.787231906500333213e-05 8.151052911851881522e-01 -3.698670373518643355e-03 1.159887443537586450e-04 -2.704432705953563695e-05 -1.500441977140167627e-06 0.62 0.000126346086 1.6e-09
-4.749957375451600519e-05 1.343174837689080636e+00 2.296026021876466233e-02 1.190543901869681463e-04 1.876798647437401119e-05 1.027972306490203232e-06 0.62 0.000126346086 1.6e-09
4.462806792419751685e-05 1.038147619429208746e+00 7.117693000608008025e-03 1.139380863692218389e-04 -2.657920706538144021e-05 -1.439911873712809088e-06 0.62 0.000126346086 1.6e-09
4.721140933650589294e-05 1.109081132953377624e+00 1.188275977040756382e-02 1.145344664650283992e-04 2.520723365384224364e-05 1.362383235582703964e-06 0.62 0.000126346086 1.6e-09
