1.037701179148634516e-05 1.171789018382842329e+00 -1.033693422177595425e-03 1.180937134223455145e-04 9.230470114901785029e-08 1.922806364948949040e-08 0.88 0.00011821640875 1.6e-09
-4.979679501612130398e-05 8.799761663813918666e-01 -5.018781265532368924e-06 1.182163635798773945e-04 -2.970608259375849146e-07 -2.087173536802439862e-08 0.88 0.00011821640875 1.6e-09
4.380148222760480169e-05 1.171761679009104551e+00 -1.015105608980088883e-03 1.180930224877811371e-04 3.180559201401344546e-07 3.503368512737182845e-08 0.88 0.00011821640875 1.6e-09
5.696371912931264073e-05 8.801087853134501593e-01 -1.464566100166626733e-05 1.182132878176657387e-04 -6.144428358130993800e-07 -4.176481704569217490e-08 0.88 0.00011821640875 1.6e-09
-3.892483470244707615e-05 1.171572083402774300e+00 -9.835683987330229305e-04 1.180900955181009862e-04 5.560128851298388187e-07 5.084547673552660107e-08 0.88 0.00011821640875 1.6e-09
5.769329597351886450e-05 8.803992831127318563e-01 -2.885758109227099980e-05 1.182072704870374872e-04 -9.178714862425570331e-07 -6.262916685650313740e-08 0.88 0.00011821640875 1.6e-09
6.249649082961682470e-06 1.171220642541466628e+00 -9.390122360817818644e-04 1.180850406920917913e-04 7.806570905703192304e-07 6.664115278518886465e-08 0.88 0.00011821640875 1.6e-09
-1.409250352074910262e-05 8.808484127156932519e-01 -4.766949489191628646e-05 1.181983863881889095e-04 -1.211091129512611257e-06 -8.340794859640185201e-08 0.88 0.00011821640875 1.6e-09
-4.869259249558402231e-05 1.170705965145233840e+00 -8.816143854422236765e-04 1.180777303281723155e-04 1.015418829582420765e-06 8.238716578509604342e-08 0.88 0.00011821640875 1.6e-09
-6.199421335186727024e-06 8.814547157601893002e-01 -7.123860487176861007e-05 1.181865170300751760e-04 -1.513064252880317414e-06 -1.040409771517246916e-07 0.88 0.00011821640875 1.6e-09
4.079861555798670165e-05 1.170030248238998816e+00 -8.113301991414235926e-04 1.180684140227414465e-04 1.234709152826623653e-06 9.805960085897374027e-08 0.88 0.00011821640875 1.6e-09
-2.676995953814316286e-06 8.822184768394476517e-01 -9.959206676181286597e-05 1.181717959560292134e-04 -1.812440773600806393e-06 -1.244729512808008054e-07 0.88 0.00011821640875 1.6e-09
4.707633231163278889e-05 1.169192071139242728e+00 -7.284903708314304904e-04 1.180568960086295652e-04 1.461927044396252163e-06 1.136239491226399938e-07 0.88 0.00011821640875 1.6e-09
3.064813763736208769e-05 8.831383820086539105e-01 -1.328548201989074480e-04 1.181542332757362732e-04 -2.113038838882739615e-06 -1.446455581599320975e-07 0.88 0.00011821640875 1.6e-09
-2.131623986366778427e-05 1.168192028750968392e+00 -6.333390894080518328e-04 1.180431784876558835e-04 1.695977371345398135e-06 1.290501884029275920e-07 0.88 0.00011821640875 1.6e-09
9.579893867771207671e-06 8.842148413880495106e-01 -1.710195891275686250e-04 1.181340907814395667e-04 -2.403528849750184772e-06 -1.645034520157353568e-07 0.88 0.00011821640875 1.6e-09
-3.780031351624905809e-05 1.167033050102983971e+00 -5.260240261642547266e-04 1.180275009484666685e-04 1.923494158185242369e-06 1.443092364511831715e-07 0.88 0.00011821640875 1.6e-09
-3.221091340952610745e-05 8.854460814632156840e-01 -2.142139584851513996e-04 1.181114370312955737e-04 -2.687696740641862237e-06 -1.839883951553513976e-07 0.88 0.00011821640875 1.6e-09
6.007573897369756512e-06 1.165717260984019621e+00 -4.068410206917687363e-04 1.180099787076446599e-04 2.143373959836975036e-06 1.593687022404986803e-07 0.88 0.00011821640875 1.6e-09
5.644233007510937475e-05 8.868267039621038350e-01 -2.627952737638352982e-04 1.180859813509168210e-04 -2.984324166599319594e-06 -2.030384947973092413e-07 0.88 0.00011821640875 1.6e-09
3.107944325930964689e-07 1.164244814734920697e+00 -2.763116044065737310e-04 1.179904715918715110e-04 2.366818062946100251e-06 1.741940036523819327e-07 0.88 0.00011821640875 1.6e-09
-4.637543654738144391e-05 8.883626085780794712e-01 -3.163307649392465767e-04 1.180587670600412580e-04 -3.251812358485034865e-06 -2.216068277550654598e-07 0.88 0.00011821640875 1.6e-09
