-5.938694021815806706e-05 1.449190929284914997e+00 -1.891524616874134136e-03 1.229986430529945106e-04 1.838972771286994987e-06 2.469693901202549530e-08 0.7 0.00012265848154 1.6e-09
-4.881266048759372154e-05 7.116701123308335486e-01 3.292231080185914829e-04 1.219867679723895734e-04 -7.405826564362430687e-06 -2.940383678480253226e-08 0.7 0.00012265848154 1.6e-09
2.061940061091319362e-05 1.425704480830233045e+00 -2.475403051761751287e-03 1.223147992020173856e-04 5.502036830633977044e-06 4.637144913138105663e-08 0.7 0.00012265848154 1.6e-09
4.995822146877517496e-05 7.467400842838687325e-01 1.014193381192910392e-03 1.202194219048498920e-04 -1.376822588133626014e-05 -6.118864980526269881e-08 0.7 0.00012265848154 1.6e-09
-5.873751427429862608e-05 1.379606205440301991e+00 -3.219104966599787166e-03 1.210371768558824373e-04 9.116741612590977494e-06 6.966891726776790998e-08 0.7 0.00012265848154 1.6e-09
2.330353690109470641e-05 8.039017340457101923e-01 1.989920480600009065e-03 1.180357475183394953e-04 -1.827706937458425788e-05 -8.710924646583889341e-08 0.7 0.00012265848154 1.6e-09
5.430206303277509473e-05 1.313479620376454271e+00 -3.923137146705559311e-03 1.193703678340543031e-04 1.257455393821905569e-05 8.995272841897484594e-08 0.7 0.00012265848154 1.6e-09
7.657723622033897306e-06 8.802312597802232075e-01 3.140945839597232905e-03 1.162082108079972480e-04 -2.066727665282649907e-05 -9.732030658707060692e-08 0.7 0.00012265848154 1.6e-09
-2.589805133082824122e-05 1.230985210774230731e+00 -4.548642764756045259e-03 1.176041840979087866e-04 1.578174559195430959e-05 9.880831870108385916e-08 0.7 0.00012265848154 1.6e-09
-2.823362749942191907e-05 9.707730900724451661e-01 4.311446362508559657e-03 1.152895240676392742e-04 -2.108699092159675871e-05 -8.467950117342168873e-08 0.7 0.00012265848154 1.6e-09
2.612211850037744374e-06 1.137130093979325185e+00 -5.161433861264158075e-03 1.161135519450780257e-04 1.849461343538551228e-05 8.556559615116876932e-08 0.7 0.00012265848154 1.6e-09
2.145787262794819739e-05 1.068682242530382576e+00 5.354387394692039850e-03 1.154476718008706646e-04 -1.995918897471278699e-05 -4.791530586994104317e-08 0.7 0.00012265848154 1.6e-09
-4.740410263185462975e-05 1.038298362148989185e+00 -5.795662391154562769e-03 1.152952736588154568e-04 2.040868954226474980e-05 4.030607849352823545e-08 0.7 0.00012265848154 1.6e-09
-5.015054660229744727e-05 1.166368172951766979e+00 6.198033959569491935e-03 1.165126068768205646e-04 -1.773360405780809455e-05 8.264635281934384791e-09 0.7 0.00012265848154 1.6e-09
2.944314780495273120e-05 9.419761612826955677e-01 -6.374014092336918388e-03 1.154679411373512492e-04 2.107668965744819754e-05 -4.248155480151661897e-08 0.7 0.00012265848154 1.6e-09
1.345472300489060022e-05 1.256745800727779194e+00 6.863789082575864897e-03 1.181184691790175735e-04 -1.484126857318547473e-05 7.568655338273778083e-08 0.7 0.00012265848154 1.6e-09
1.471628274641489359e-05 8.554957595899727041e-01 -6.738637185808796747e-03 1.166967040357368498e-04 2.007101581942736336e-05 -1.615041188932098411e-07 0.7 0.00012265848154 1.6e-09
2.213666717158193343e-05 1.334199360181471672e+00 7.394279005767999055e-03 1.198758127322667401e-04 -1.154841357386778805e-05 1.464287862162534788e-07 0.7 0.00012265848154 1.6e-09
-2.720781080782881466e-05 7.849036114302267997e-01 -6.730813216335862839e-03 1.186897430694975632e-04 1.704853102378292600e-05 -3.080008742460514766e-07 0.7 0.00012265848154 1.6e-09
4.589353859492251576e-05 1.394454314178625864e+00 7.743133131300401241e-03 1.214444958289608272e-04 -8.040988590067728835e-06 2.153805108667089245e-07 0.7 0.00012265848154 1.6e-09
1.909854702328969478e-05 7.343036811646511675e-01 -6.243198226561576941e-03 1.208172517129166561e-04 1.195651238908656565e-05 -4.670487647014592243e-07 0.7 0.00012265848154 1.6e-09
-1.132017019283224960e-05 1.434268806234541671e+00 7.738269181569347108e-03 1.225650990938328738e-04 -4.414060295703463701e-06 2.809786170274600451e-07 0.7 0.00012265848154 1.6e-09
2.161252033682603102e-05 7.060156333919298532e-01 -5.223420500721874873e-03 1.223105180341559225e-04 5.223882243371318213e-06 -6.202116017401404106e-07 0.7 0.00012265848154 1.6e-09
5.988231382452939246e-05 1.451301237008701950e+00 7.177112798833645314e-03 1.230620955738084788e-04 -7.469256787603215202e-07 3.441993738300328640e-07 0.7 0.00012265848154 1.6e-09
-2.659151757814172246e-05 7.011606311450666595e-01 -3.657876614318484113e-03 1.225885506825751415e-04 -2.285900109955692742e-06 -7.486011283430614549e-07 0.7 0.00012265848154 1.6e-09
1.406788684204886611e-05 1.444403003611572256e+00 5.978641120252991409e-03 1.228575335160307039e-04 2.941770480237844315e-06 4.068856409257773378e-07 0.7 0.00012265848154 1.6e-09
