5.997733955566447495e-05 1.917113380700810055e+00 -6.425555448596292332e-05 1.365493260706541708e-04 -3.275647229580788699e-05 -1.114339257211099883e-09 3.3 0.00020444266827 1.6e-09
3.766181277356508240e-05 6.236135445738170135e-01 -5.163951586384015954e-03 1.177131058000434116e-04 5.190021468040105463e-05 -5.014007594068200549e-07 3.3 0.00020444266827 1.6e-09
6.534571622371471394e-05 3.030410650592459731e+00 -3.162741014490858329e-03 1.903993263014176936e-04 1.213886828562633596e-05 1.217364243005409764e-07 3.3 0.00020444266827 1.6e-09
7.686296340974759183e-05 2.911502901736873206e+00 8.564241521225521292e-03 1.842874212809293233e-04 -1.480557147721077647e-05 8.623552030117964858e-08 3.3 0.00020444266827 1.6e-09
4.911619200908210468e-05 5.012010127034041140e-01 2.486257756818869256e-03 1.303732966406937594e-04 -4.254113625534939507e-05 -7.398719653884440701e-07 3.3 0.00020444266827 1.6e-09
3.301631281770626492e-05 2.160871393495104265e+00 -1.487528724027467955e-02 1.474990825839385400e-04 2.831117822856124349e-05 1.284214928033930094e-07 3.3 0.00020444266827 1.6e-09
-3.709374864862294502e-05 3.276073825072047363e+00 6.778473022807018564e-03 2.032024447533929787e-04 -2.441982263601600290e-06 2.305845122300136495e-07 3.3 0.00020444266827 1.6e-09
2.679991328431140251e-06 1.612380197742677046e+00 1.893769757283624011e-02 1.242063337059266847e-04 -3.828798377474906323e-05 -1.517515231780451721e-07 3.3 0.00020444266827 1.6e-09
2.384579916784633973e-05 8.428576836691705765e-01 -1.645958115318124637e-02 1.092235271570445731e-04 5.253956539397894245e-05 -7.808019862685664153e-07 3.3 0.00020444266827 1.6e-09
9.694177620567829710e-05 3.122644126649375629e+00 -7.398915028730668718e-03 1.952079357756420907e-04 9.077367269219031146e-06 3.030203426963902480e-07 3.3 0.00020444266827 1.6e-09
-1.664329763836840223e-05 2.698649893366078523e+00 2.128669187184688283e-02 1.735383245496185077e-04 -1.862521979199115846e-05 1.982727246129846904e-07 3.3 0.00020444266827 1.6e-09
-6.595958648692831403e-05 4.231744687658459680e-01 7.352205985932459050e-04 1.443175294372726219e-04 -1.595390540950584413e-05 -2.306379775882353018e-06 3.3 0.00020444266827 1.6e-09
-5.204433244896110615e-05 2.453690653014858558e+00 -1.930320282657454339e-02 1.614426883251337381e-04 2.297024722060705547e-05 2.586137284761499179e-07 3.3 0.00020444266827 1.6e-09
2.712308702678307575e-05 3.200830651464049659e+00 1.422897956720045251e-02 1.992903262665272478e-04 -5.955201192997523860e-06 3.249145112436246430e-07 3.3 0.00020444266827 1.6e-09
6.229203186974289401e-06 1.165268922414312236e+00 2.380398068371571488e-02 1.109000283116570674e-04 -4.696039743526441096e-05 -5.918225691095595989e-07 3.3 0.00020444266827 1.6e-09
3.048470226966361324e-05 1.257737098210803595e+00 -2.028910705326968447e-02 1.129637909283108375e-04 4.509021720904747782e-05 -4.431628495174502213e-08 3.3 0.00020444266827 1.6e-09
5.287091424071449914e-05 3.215956491035972142e+00 1.119125320816521940e-02 2.000825831946904021e-04 5.142686360734277171e-06 3.836625960339265574e-07 3.3 0.00020444266827 1.6e-09
2.429485173625973963e-05 2.383231203815156185e+00 3.631840288571565323e-02 1.580346032676259427e-04 -2.419755127652060685e-05 2.841732314508329161e-09 3.3 0.00020444266827 1.6e-09
1.637302465406460114e-05 4.347190955750640518e-01 -9.589825181476389210e-03 1.418100950020704729e-04 2.389857275290887612e-05 -2.399977561296097434e-06 3.3 0.00020444266827 1.6e-09
-2.961383413540859510e-05 2.755922541201309528e+00 8.561095528437947383e-03 1.764092119211223178e-04 1.762100746222568145e-05 5.491070522604642441e-07 3.3 0.00020444266827 1.6e-09
-3.932603031727232939e-05 3.102538337803904422e+00 4.934431077096084611e-02 1.941554801347093078e-04 -9.838564974752866938e-06 1.959316945137463793e-07 3.3 0.00020444266827 1.6e-09
8.777416261491571793e-06 7.810014876205149115e-01 1.875536153476905360e-02 1.104352436264534250e-04 -5.309681703449230250e-05 -1.977515300662162646e-06 3.3 0.00020444266827 1.6e-09
5.421069560345935219e-06 1.690220286833600927e+00 -7.000742656036404790e-03 1.271900416344152692e-04 3.681732634408007904e-05 8.032532497284134239e-07 3.3 0.00020444266827 1.6e-09
-3.854384062207868718e-05 3.282598580563046653e+00 5.840984892037177911e-02 2.035417856534235659e-04 1.814807375235745512e-06 4.395773859693760698e-07 3.3 0.00020444266827 1.6e-09
-4.364339766430946308e-05 2.099462116711254822e+00 6.195239287366288705e-02 1.446763099907698107e-04 -2.938661163710093812e-05 -6.076368178467404576e-07 3.3 0.00020444266827 1.6e-09
3.443700544821061752e-05 5.264784359006819958e-01 -1.961150795926742962e-02 1.269814940504077039e-04 4.579138940760986567e-05 -1.092715493211670479e-06 3.3 0.00020444266827 1.6e-09
5.317826976179520246e-05 2.944994066182980319e+00 4.758541113681775958e-02 1.859981433250356949e-04 1.412139957504144602e-05 8.123584421982203898e-07 3.3 0.00020444266827 1.6e-09
-8.483610567292632727e-05 3.007423000016165027e+00 9.135480938229235959e-02 1.892079292126260534e-04 -1.272416662140656482e-05 -2.465862234046867958e-08 3.3 0.00020444266827 1.6e-09
4.535093433690910925e-05 5.927055234289380081e-01 1.022068567022530600e-02 1.201356063651856703e-04 -5.060111424874041768e-05 -3.694050353751463204e-06 3.3 0.00020444266827 1.6e-09
-1.459626959774650544e-05 1.971248285447480875e+00 1.349900011378181094e-02 1.389094954324716262e-04 3.176557563816680401e-05 1.306295976872459082e-06 3.3 0.00020444266827 1.6e-09
7.096673712075948889e-06 3.299058790486543380e+00 1.008648331910565743e-01 2.043909311304733297e-04 -4.781223429224988924e-07 4.365956855216291432e-07 3.3 0.00020444266827 1.6e-09
1.784023904921770565e-05 1.865234056936730056e+00 7.805935228402102743e-02 1.343227597281717364e-04 -3.363135209231987591e-05 -1.320248392331173230e-06 3.3 0.00020444266827 1.6e-09
-9.830667496591307346e-06 6.548441693817668163e-01 -2.320440461100372470e-02 1.156333610539479653e-04 5.264274826743501478e-05 4.120240800049477674e-07 3.3 0.00020444266827 1.6e-09
-7.813954118104289603e-05 3.048589572855844310e+00 8.300698091175803817e-02 1.913381502962847934e-04 1.162755057604067000e-05 9.268793169920264647e-07 3.3 0.00020444266827 1.6e-09
8.434069806186338157e-05 2.882239232448087218e+00 1.193857833316736561e-01 1.827925661024915787e-04 -1.533768341648517253e-05 -3.144440524552485875e-07 3.3 0.00020444266827 1.6e-09
-3.516187680662538341e-05 4.853542807397739356e-01 -1.991356448485418623e-03 1.327231620769224766e-04 -3.958189983570750540e-05 -4.616367783054805667e-06 3.3 0.00020444266827 1.6e-09
2.512668655737499394e-05 2.204171715760812056e+00 3.980246819861749108e-02 1.495118477508314335e-04 2.748672583958747750e-05 1.536499285271692675e-06 3.3 0.00020444266827 1.6e-09
