-2.961563378264293081e-05 1.559121177421973981e+00 -8.389525727697082767e-05 1.225828791257465786e-04 -3.750174494186076662e-05 -1.129722275198380663e-09 3.06 0.00019211894407 1.6e-09
9.478683267445084425e-08 8.700459025145620418e-01 -4.738791929242642045e-03 1.094800222449940298e-04 5.041624932731024201e-05 -3.781577124405508931e-07 3.06 0.00019211894407 1.6e-09
7.460291679514823612e-05 2.975093716653194775e+00 -1.010922560257520794e-02 1.877576566443246741e-04 6.694923417624428221e-06 5.590908207287398420e-08 3.06 0.00019211894407 1.6e-09
5.548757206398486600e-05 2.176179002301785737e+00 4.937770846135813992e-05 1.484615954535002961e-04 -2.557338700940689982e-05 1.324114688502925788e-07 3.06 0.00019211894407 1.6e-09
-3.607666945677186286e-05 4.878683162714200772e-01 -4.015158232701004741e-03 1.334026632742368250e-04 3.583248001028492970e-05 -8.387373811884378123e-07 3.06 0.00019211894407 1.6e-09
2.779597077300504672e-05 2.753965811908935635e+00 -3.635978923807017642e-03 1.764825342303715514e-04 1.394024125019609520e-05 1.546711950551949847e-07 3.06 0.00019211894407 1.6e-09
-3.237543378086544935e-05 2.656819055549251019e+00 1.071830240537154436e-02 1.716133187258479451e-04 -1.618703895747462893e-05 9.588427242039504557e-08 3.06 0.00019211894407 1.6e-09
-2.563040998136596478e-06 4.456516262127486749e-01 3.968453281412308211e-04 1.407170850804486555e-04 -2.190672450126054954e-05 -9.845929064604900547e-07 3.06 0.00019211894407 1.6e-09
1.250540132028494302e-05 2.328390847766263150e+00 -1.279364585161371463e-02 1.555989792503192708e-04 2.272486096622132205e-05 1.323049344985903716e-07 3.06 0.00019211894407 1.6e-09
-1.441707773818582370e-05 2.932107578261712533e+00 6.784851321138121900e-03 1.855449966248652605e-04 -8.612038906670995973e-06 2.010799446504239013e-07 3.06 0.00019211894407 1.6e-09
-4.103033942418679434e-05 7.266150802134501152e-01 8.946248236735775475e-03 1.129130017496802834e-04 -5.114027048909638702e-05 -7.077626823067256327e-07 3.06 0.00019211894407 1.6e-09
3.969012567593318273e-05 1.740288806898486085e+00 -1.265871748390866650e-02 1.294878491447748014e-04 3.393050036378650520e-05 2.409754047129969534e-07 3.06 0.00019211894407 1.6e-09
9.402662345976335958e-05 3.053555873343626104e+00 1.810808317940976533e-02 1.917870938741679998e-04 -1.777196823704746786e-06 2.743916269393303484e-07 3.06 0.00019211894407 1.6e-09
5.102003737020239436e-05 1.369215506609590349e+00 2.287635655681713454e-02 1.163306268503598335e-04 -4.130602673682442496e-05 -4.824820522159391340e-07 3.06 0.00019211894407 1.6e-09
-4.136561836706068929e-05 1.039604355123793455e+00 -1.538966293942136548e-02 1.094961607379476881e-04 4.776339182287728149e-05 -1.009866443929834591e-07 3.06 0.00019211894407 1.6e-09
-5.122018342316663018e-05 3.011013058501104567e+00 1.277477960254109340e-02 1.896041605552748681e-04 4.857874764906574327e-06 3.397900058954419048e-07 3.06 0.00019211894407 1.6e-09
-1.686610342086206131e-05 2.021394114963220634e+00 3.020779479947963836e-02 1.414353986775687179e-04 -2.849247230958348011e-05 -1.314741798846919435e-07 3.06 0.00019211894407 1.6e-09
-2.357564743728575004e-05 5.532124742921971094e-01 -1.409774672444795429e-02 1.249561434120907298e-04 4.489956617748414622e-05 -1.313417846435409808e-06 3.06 0.00019211894407 1.6e-09
-4.182887859030499445e-05 2.830195915893708225e+00 1.407845656283831029e-02 1.803428732125218780e-04 1.188618467435622892e-05 5.111614005929783606e-07 3.06 0.00019211894407 1.6e-09
-2.392438531220087734e-05 2.543638445851081009e+00 4.587829949245764843e-02 1.660148600051095254e-04 -1.851901623026894976e-05 1.911809084597541514e-08 3.06 0.00019211894407 1.6e-09
6.692349808771997722e-05 4.279813698745870143e-01 -5.234074817928883495e-03 1.443037822643833466e-04 -5.474605863163047754e-06 -2.701442754425053798e-06 3.06 0.00019211894407 1.6e-09
-1.367235351874091995e-05 2.463973799066592196e+00 7.477809194848750174e-03 1.621215782031637759e-04 2.010422755722461922e-05 6.154960249909824402e-07 3.06 0.00019211894407 1.6e-09
4.658101518138427341e-06 2.873513403507263142e+00 5.041244702646212328e-02 1.825482810310413619e-04 -1.059162394444530214e-05 1.691360295749044084e-07 3.06 0.00019211894407 1.6e-09
-1.873607824860610283e-05 6.111295519222172956e-01 1.010125488590775042e-02 1.195931931148387682e-04 -4.858641967818308022e-05 -2.506520084822909093e-06 3.06 0.00019211894407 1.6e-09
2.163470003785862689e-05 1.915683408260611564e+00 -2.229014050139065291e-03 1.367954786853977105e-04 3.054029068538727579e-05 8.299929567669888221e-07 3.06 0.00019211894407 1.6e-09
-1.200379366506777571e-06 3.033354721014701383e+00 6.027937029560628823e-02 1.907477175947027434e-04 -3.616294885256638678e-06 3.522877920210461988e-07 3.06 0.00019211894407 1.6e-09
1.820741013975555930e-05 1.171473665383138130e+00 3.661620395739349776e-02 1.114119949150622359e-04 -4.523190123325386536e-05 -1.603250372369374696e-06 3.06 0.00019211894407 1.6e-09
-2.869193445033457201e-05 1.232506445737497902e+00 -1.214951068340199697e-02 1.127278432213713689e-04 4.402195968898371523e-05 8.949087498150068161e-07 3.06 0.00019211894407 1.6e-09
2.319152934017888312e-05 3.037937210743645977e+00 6.242085199030457388e-02 1.909876058587840872e-04 2.988524255065173103e-06 4.978935860120451842e-07 3.06 0.00019211894407 1.6e-09
3.485130874932726116e-05 1.854052589656448591e+00 5.969097090717750964e-02 1.341735877200300503e-04 -3.167031225059429103e-05 -8.772624890769085116e-07 3.06 0.00019211894407 1.6e-09
-4.479243790359242999e-05 6.475544755137554453e-01 -2.043999823111859737e-02 1.169936943597013244e-04 4.987748040580710523e-05 -4.873874832189782138e-08 3.06 0.00019211894407 1.6e-09
3.717344731416132931e-05 2.892561995502309191e+00 5.793587940987036944e-02 1.835257895060695994e-04 9.856235741596797943e-06 7.430088634567699141e-07 3.06 0.00019211894407 1.6e-09
2.345479285031975281e-05 2.411438338225252220e+00 8.163737820672757606e-02 1.595819866055913619e-04 -2.106053241715098739e-05 -4.360933245644309627e-07 3.06 0.00019211894407 1.6e-09
7.089990441860710409e-05 4.324010488006003738e-01 -1.553516545000247634e-02 1.433489537709640191e-04 1.203869750238364756e-05 -2.434436006727386470e-06 3.06 0.00019211894407 1.6e-09
-7.295974972438298931e-05 2.588229885807976860e+00 5.140480457525792302e-02 1.682094117714078257e-04 1.760027258532166907e-05 1.013734827034503410e-06 3.06 0.00019211894407 1.6e-09
-3.280879088865879174e-05 2.802144440229851430e+00 9.812863309996286421e-02 1.789172881275834866e-04 -1.264237542963964878e-05 -1.492311333598924151e-07 3.06 0.00019211894407 1.6e-09
4.577332283344541850e-05 5.266481838978487318e-01 2.190785375775178658e-04 1.280503154476510144e-04 -4.196063206042268897e-05 -3.814949840791795441e-06 3.06 0.00019211894407 1.6e-09
-6.898798366578242248e-05 2.080039709770189038e+00 3.185516784670894275e-02 1.440588013282532867e-04 2.738471183563283482e-05 1.385917484420437552e-06 3.06 0.00019211894407 1.6e-09
3.748545034633429823e-05 3.000613984375820387e+00 1.080558011603974938e-01 1.890639483819183287e-04 -5.493504850797955456e-06 1.553720561794472001e-07 3.06 0.00019211894407 1.6e-09
-3.646183359898266297e-05 9.830426439622244050e-01 3.204428014047128875e-02 1.091045952398913979e-04 -4.868191662409532836e-05 -2.933495710152894376e-06 3.06 0.00019211894407 1.6e-09
-5.880435781933364647e-05 1.431431587571768027e+00 1.082120900132600011e-02 1.182483388362965825e-04 4.000292753012075727e-05 1.856964082433932978e-06 3.06 0.00019211894407 1.6e-09
-4.540379187828887900e-05 3.053629926252865445e+00 1.147532462357900296e-01 1.917910370309643077e-04 1.175588089668592020e-06 4.053636982743940393e-07 3.06 0.00019211894407 1.6e-09
3.264352402765271778e-05 1.680263702647067703e+00 6.967580431828172827e-02 1.271155224052716208e-04 -3.501458245759256089e-05 -1.815540864392419169e-06 3.06 0.00019211894407 1.6e-09
-3.602419249679395582e-05 7.706717665726146027e-01 -1.407780385291799649e-02 1.114217878127094668e-04 5.110961849942381090e-05 1.825367103856392363e-06 3.06 0.00019211894407 1.6e-09
-8.555846705924181016e-05 2.941943551576231997e+00 1.084471299047261861e-01 1.860567427343002601e-04 7.937817470408597363e-06 7.228548974685571001e-07 3.06 0.00019211894407 1.6e-09
2.902329988796117374e-05 2.270515383813834553e+00 9.989242251197220923e-02 1.528660723727930440e-04 -2.368829103852971636e-05 -1.107396796988698362e-06 3.06 0.00019211894407 1.6e-09
2.712016600234634425e-05 4.586510958625507062e-01 -2.141137103636902433e-02 1.382447813061029175e-04 2.747886682748131173e-05 -1.214856062281268377e-07 3.06 0.00019211894407 1.6e-09
4.604981345605325515e-05 2.692174308478931799e+00 9.981177462029919289e-02 1.733772048932545747e-04 1.532294988438988458e-05 1.097212265510082791e-06 3.06 0.00019211894407 1.6e-09
2.886438550837881398e-05 2.719163919233721138e+00 1.250315074553991490e-01 1.747292698297391055e-04 -1.470119505507435712e-05 -6.463238427061308631e-07 3.06 0.00019211894407 1.6e-09
5.701980037865679471e-05 4.710535937822956098e-01 -1.322223549679392776e-02 1.361142632606212341e-04 -3.139877862701195973e-05 -3.243648797608180709e-06 3.06 0.00019211894407 1.6e-09
2.080067561343184885e-06 2.228764110608297599e+00 7.418680248614403783e-02 1.509015571420307500e-04 2.451737106350144758e-05 1.586035855531939105e-06 3.06 0.00019211894407 1.6e-09
-2.740117781748602053e-05 2.959252764206115494e+00 1.371271572391638549e-01 1.869395206733087829e-04 -7.326342540018995772e-06 -2.352451139272807952e-07 3.06 0.00019211894407 1.6e-09
1.363997272647029071e-05 8.212757440404025999e-01 1.318803868591682596e-02 1.101832353315461459e-04 -5.081157534185038642e-05 -3.611227965972565719e-06 3.06 0.00019211894407 1.6e-09
5.452506305476371876e-05 1.618632650089078417e+00 4.593180689185208387e-02 1.247641445767239923e-04 3.622828055717673993e-05 2.300116364496741490e-06 3.06 0.00019211894407 1.6e-09
2.066659480824665118e-05 3.056023752497847745e+00 1.467342521540733191e-01 1.919116099361700516e-04 -5.636275224788531190e-07 8.770327176377938079e-08 3.06 0.00019211894407 1.6e-09
-2.008731774735191089e-05 1.501235236134026874e+00 5.500319179946466797e-02 1.205498380350300569e-04 -3.854534101024307852e-05 -2.518884471755798002e-06 3.06 0.00019211894407 1.6e-09
