-2.425404608462739146e-05 7.235321219464169173e-01 -2.516256286829804617e-04 1.171649305910094216e-04 -3.830120411399373073e-05 1.424995182664414240e-08 2.23 0.00015230055537 1.6e-09
5.709240443953215907e-05 1.635839872896240443e+00 -1.423741840710521667e-03 1.272608167314559556e-04 2.510542584451959410e-05 8.346745847720532213e-08 2.23 0.00015230055537 1.6e-09
-1.980353074780647960e-05 1.880088142381275862e+00 4.549793699544330342e-03 1.368710522456015603e-04 -1.851140256455252711e-05 9.787012178631721970e-09 2.23 0.00015230055537 1.6e-09
1.373832890124008805e-05 5.740848480479596727e-01 -3.583774289903819341e-03 1.279999814425595520e-04 2.601967027363139375e-05 -2.705843514701303235e-07 2.23 0.00015230055537 1.6e-09
4.712164450920402060e-05 2.200174747332713565e+00 4.865411938026920069e-03 1.509162973262046621e-04 5.480714704536003161e-06 1.400920184828633545e-07 2.23 0.00015230055537 1.6e-09
6.398863958564072026e-06 9.745325426209723307e-01 4.881311159438831218e-03 1.121097486482966151e-04 -3.908577159772699187e-05 -3.097886012618687894e-07 2.23 0.00015230055537 1.6e-09
-4.680710418075338056e-05 1.339191951839713512e+00 -2.477840918349525148e-03 1.176884891163811070e-04 3.226567374086172232e-05 2.160391380765896364e-07 2.23 0.00015230055537 1.6e-09
3.502880139191178567e-05 2.072818507615147965e+00 1.170794763356814913e-02 1.451613008842682806e-04 -1.222645509429420388e-05 2.766786167209975107e-08 2.23 0.00015230055537 1.6e-09
4.564336086289521265e-05 5.193862437086267381e-01 -3.497792085535417726e-03 1.346405298505016612e-04 1.969628899847993131e-06 -4.960588885197949493e-07 2.23 0.00015230055537 1.6e-09
-4.347171635314654470e-05 2.095405891746787042e+00 5.770837524143269601e-03 1.461634064042314921e-04 1.136037385487456821e-05 2.146299429835899958e-07 2.23 0.00015230055537 1.6e-09
-7.950391977373563713e-07 1.295105818384789664e+00 9.470936838026708035e-03 1.165480137040607501e-04 -3.327245635399005434e-05 -2.765730175730397917e-07 2.23 0.00015230055537 1.6e-09
-2.188930292833364907e-05 1.015935977239962984e+00 -5.702878371945127242e-03 1.122009079561767043e-04 3.851196660206437163e-05 1.164246026609904164e-07 2.23 0.00015230055537 1.6e-09
6.389310407313237487e-05 2.189595878125157213e+00 1.159612172566702737e-02 1.504317578982058068e-04 -6.284071441857119159e-06 1.172695949090522498e-07 2.23 0.00015230055537 1.6e-09
3.733651034405362749e-05 5.607205552211000921e-01 -4.328110052124058789e-04 1.294632928956318107e-04 -2.319039243564618080e-05 -7.531237994067441360e-07 2.23 0.00015230055537 1.6e-09
2.340307155413911199e-06 1.911401655533395250e+00 -2.475580652478120806e-04 1.381801717554134213e-04 1.759793244518768340e-05 2.859790468696063794e-07 2.23 0.00015230055537 1.6e-09
5.280904669188483057e-06 1.597740628749475977e+00 1.445673279629535075e-02 1.258728545098756904e-04 -2.609608720829559002e-05 -1.054426982906627072e-07 2.23 0.00015230055537 1.6e-09
-2.140541093284398228e-05 7.520726777028871046e-01 -9.550282037871289653e-03 1.159518257683329054e-04 3.899174756121835217e-05 -2.926504239316124850e-07 2.23 0.00015230055537 1.6e-09
-1.008379520644236602e-05 2.229173546699461106e+00 1.178408260657261807e-02 1.522625404349135228e-04 -7.513724019967451325e-07 2.781966820230574254e-07 2.23 0.00015230055537 1.6e-09
2.964927969600810110e-05 6.968764156510890428e-01 5.811569442159866816e-03 1.185056255388185973e-04 -3.734477872990656804e-05 -1.022275525473851392e-06 2.23 0.00015230055537 1.6e-09
-5.008582597954982460e-05 1.672828504555678997e+00 -4.390542806170004766e-03 1.286346479030134413e-04 2.416123851516519352e-05 4.467987561377971110e-07 2.23 0.00015230055537 1.6e-09
1.916786346650958448e-05 1.848892308736593382e+00 2.415713590482925638e-02 1.355801667743929877e-04 -1.940578575888997581e-05 -5.575015482513281350e-09 2.23 0.00015230055537 1.6e-09
-5.049205736259976783e-05 5.890753875114289606e-01 -1.092860809507425687e-02 1.264766663126552651e-04 2.849493162834840888e-05 -8.467458999054530561e-07 2.23 0.00015230055537 1.6e-09
-4.846469662222775292e-05 2.208237930104227864e+00 1.792400145979976961e-02 1.512876484160280682e-04 4.710972402025810711e-06 4.460881827244750775e-07 2.23 0.00015230055537 1.6e-09
3.521995057698750170e-06 9.345154169427245527e-01 1.511850289013901873e-02 1.122224090453921325e-04 -3.948357145931403404e-05 -1.110116000229406366e-06 2.23 0.00015230055537 1.6e-09
1.937543573334151177e-05 1.382783160507304432e+00 -5.682923834276387871e-03 1.188955109057476459e-04 3.126570422048862449e-05 6.543989155690403520e-07 2.23 0.00015230055537 1.6e-09
-5.935536208526716149e-05 2.050318542928652121e+00 3.499262969095341680e-02 1.441664385155767033e-04 -1.305914550623705884e-05 4.766315029172634229e-08 2.23 0.00015230055537 1.6e-09
-5.653840867313190868e-05 5.213383467875134514e-01 -9.259744784699774217e-03 1.343617151557603999e-04 5.648878794512950635e-06 -1.402758137023396758e-06 2.23 0.00015230055537 1.6e-09
-5.802707427043976563e-05 2.114391674964989587e+00 2.172158021126125230e-02 1.470127813708142100e-04 1.053527623127387754e-05 5.863461842905516047e-07 2.23 0.00015230055537 1.6e-09
3.147588052402866245e-06 1.251066609978424893e+00 2.528373453967803358e-02 1.155141981276831023e-04 -3.420054448912889861e-05 -9.216621367273342497e-07 2.23 0.00015230055537 1.6e-09
-5.532372496914722668e-05 1.057957964874929324e+00 -9.291969764030679618e-03 1.124637763575225238e-04 3.786614578790280673e-05 7.025644111137021285e-07 2.23 0.00015230055537 1.6e-09
4.942291777143305840e-05 2.178123932608520441e+00 3.969826036030625616e-02 1.499059674897585640e-04 -7.059813158997474707e-06 1.540882067030186347e-07 2.23 0.00015230055537 1.6e-09
-3.128129642373502563e-05 5.498999841833194235e-01 -4.610278606544823687e-03 1.307186948519495427e-04 -2.027081990407870985e-05 -1.844224142651990452e-06 2.23 0.00015230055537 1.6e-09
-4.180854449138715520e-05 1.939390227938698974e+00 1.796108934303689703e-02 1.393640491791500128e-04 1.673406486743320159e-05 7.374511810600165974e-07 2.23 0.00015230055537 1.6e-09
1.293696372704643456e-05 1.559276130215063283e+00 3.476055005547795673e-02 1.245166195476118877e-04 -2.703086295026287700e-05 -6.418858185384395311e-07 2.23 0.00015230055537 1.6e-09
1.504406780479666602e-05 7.820737265126183058e-01 -1.401108253183855172e-02 1.148990360396669500e-04 3.945397122605154446e-05 4.381707523306776262e-07 2.23 0.00015230055537 1.6e-09
5.496950526852651010e-05 2.226493274569826042e+00 4.202493199382096450e-02 1.521392974293359090e-04 -1.498193901184834143e-06 3.245648688970272331e-07 2.23 0.00015230055537 1.6e-09
-1.424219820618102475e-05 6.728438343359790519e-01 3.207852036828063788e-03 1.199112958315047442e-04 -3.613739026300468891e-05 -2.068864047312014249e-06 2.23 0.00015230055537 1.6e-09
-2.755092284492215228e-05 1.707969295499085050e+00 1.319822143943124790e-02 1.299723326348001923e-04 2.321835325400088722e-05 9.742945781919903487e-07 2.23 0.00015230055537 1.6e-09
5.851331014294890718e-05 1.816397870568148942e+00 4.630337153457202148e-02 1.342543002230671564e-04 -2.028819631479707999e-05 -4.449069864484980200e-07 2.23 0.00015230055537 1.6e-09
-3.017422222135614338e-05 6.058730012726227798e-01 -1.647095350941554098e-02 1.249151890128736501e-04 3.069468658602353699e-05 -9.644712349110459364e-08 2.23 0.00015230055537 1.6e-09
-5.369859074831993134e-05 2.214081318052492531e+00 4.743023849399947978e-02 1.515589146910100425e-04 3.938582754336557304e-06 5.133624562017521318e-07 2.23 0.00015230055537 1.6e-09
-4.817422817429448481e-05 8.960777176847285475e-01 1.457579678467830694e-02 1.125359115802186509e-04 -3.971722881655606119e-05 -2.006923518170951767e-06 2.23 0.00015230055537 1.6e-09
5.947289481908464250e-05 1.425816793222570045e+00 8.862050303282721642e-03 1.201648058165099241e-04 3.024179639011312772e-05 1.285801990263955641e-06 2.23 0.00015230055537 1.6e-09
-6.808081846952697435e-05 2.025759535197922290e+00 5.796047119452839291e-02 1.430882202307881242e-04 -1.390221666544777662e-05 -3.014746988504913374e-07 2.23 0.00015230055537 1.6e-09
-4.788623073276593713e-05 5.250723799067849029e-01 -1.597383341057206918e-02 1.338441175914734658e-04 9.288206551809445870e-06 -8.528861686169408200e-07 2.23 0.00015230055537 1.6e-09
-3.674616224317592890e-05 2.131683016587207824e+00 4.992787017792744975e-02 1.477903895329370676e-04 9.703316232231676568e-06 6.988551560518651543e-07 2.23 0.00015230055537 1.6e-09
4.938440067788861380e-05 1.206663883017973005e+00 2.787764401315968171e-02 1.145804288862045363e-04 -3.510273723813524233e-05 -1.660236268330322161e-06 2.23 0.00015230055537 1.6e-09
-4.166107402778783283e-05 1.101470442234258496e+00 8.714039687888286510e-04 1.129078702221504788e-04 3.710879370282225444e-05 1.531869593251759604e-06 2.23 0.00015230055537 1.6e-09
3.440378488881814004e-05 2.165167602009304471e+00 6.371509042358616814e-02 1.493134457501499920e-04 -7.837911187891735093e-06 -1.278749186761563509e-07 2.23 0.00015230055537 1.6e-09
1.109555867503632186e-05 5.406128484994399130e-01 -1.245934131457926419e-02 1.318434685683740203e-04 -1.718746821689174791e-05 -1.651737166967480327e-06 2.23 0.00015230055537 1.6e-09
-1.022278372387361805e-05 1.966236871578568079e+00 4.472889452452355474e-02 1.405101338566441609e-04 1.586740220559247939e-05 9.096460820670261649e-07 2.23 0.00015230055537 1.6e-09
-5.476071320580615790e-05 1.520565124895631559e+00 4.005458634779426180e-02 1.231945129106632689e-04 -2.795401698715394256e-05 -1.253571107401067837e-06 2.23 0.00015230055537 1.6e-09
4.821260490465918458e-05 8.138379242853355233e-01 -8.359132893274872494e-03 1.140014777379778617e-04 3.971850275683021464e-05 1.559067593577327387e-06 2.23 0.00015230055537 1.6e-09
-1.888455493272306543e-05 2.222791909599050708e+00 6.593739182798860621e-02 1.519681262072037785e-04 -2.220023824411575795e-06 7.707935642304120132e-08 2.23 0.00015230055537 1.6e-09
-5.693377704929288995e-05 6.508943412932697292e-01 -5.926603041604390845e-03 1.213665202891576263e-04 -3.475208639951304110e-05 -2.151904383319076474e-06 2.23 0.00015230055537 1.6e-09
-6.258575930813361934e-05 1.741352511790742907e+00 3.778650047284800445e-02 1.312669044677613746e-04 2.230054323827998560e-05 1.200741717722136906e-06 2.23 0.00015230055537 1.6e-09
2.259129153041317378e-05 1.783911761207443103e+00 5.203067258597615652e-02 1.329483024864950007e-04 -2.114945837192063713e-05 -9.652058836910128067e-07 2.23 0.00015230055537 1.6e-09
-4.617313515303999102e-05 6.242487020567333289e-01 -1.454517576728647614e-02 1.233586640325492773e-04 3.263268342471660781e-05 1.319417721756085362e-06 2.23 0.00015230055537 1.6e-09
-5.853195155403849838e-05 2.218344570131079774e+00 6.934183987793271498e-02 1.517580960101559272e-04 3.193349289405588127e-06 2.752183477331480287e-07 2.23 0.00015230055537 1.6e-09
4.462344291250279217e-05 8.597140179645440528e-01 3.727212944325366747e-03 1.130316431448308718e-04 -3.984556395946829948e-05 -2.220889796928552700e-06 2.23 0.00015230055537 1.6e-09
