-4.086432775759160933e-05 8.579030716703140991e-01 -1.775633416112730630e-04 1.119037030878805073e-04 -4.368208100039770682e-05 5.797862242198871191e-09 2.46 0.0001627445416 1.6e-09
8.005829884110008462e-07 1.504296783497659717e+00 -8.292914523424165744e-05 1.219857966815969188e-04 3.201182395977018001e-05 9.325415690359074588e-08 2.46 0.0001627445416 1.6e-09
-4.186057988931539495e-05 2.339852926595730409e+00 5.066182078957308377e-03 1.569935318750043454e-04 -9.905361496807976409e-06 6.229491910538828130e-09 2.46 0.0001627445416 1.6e-09
5.285459771370023630e-05 5.137905666240114577e-01 -9.712506110102394740e-04 1.335814749965454811e-04 -2.165302594139373820e-05 -1.693651948639894323e-07 2.46 0.0001627445416 1.6e-09
-2.471986858096071092e-05 2.059265270079528420e+00 -2.904983179807286986e-03 1.440962107159387271e-04 1.874599495601557745e-05 9.134704531828358356e-08 2.46 0.0001627445416 1.6e-09
-5.960941210990146615e-05 1.962469283382827445e+00 5.435259423322425301e-03 1.398503235513433893e-04 -2.125234494322416037e-05 4.074992836894910353e-08 2.46 0.0001627445416 1.6e-09
3.474373731904489897e-05 5.500743093118442006e-01 -4.458828763384832528e-03 1.288965744517969834e-04 3.063534537198247176e-05 -4.977808222660966893e-07 2.46 0.0001627445416 1.6e-09
6.676981227532291475e-05 2.386352433138646312e+00 3.988288500271114888e-03 1.591989119166759502e-04 7.840258187061953019e-06 1.871098082547251255e-07 2.46 0.0001627445416 1.6e-09
8.794894037822345042e-06 1.373802860211079668e+00 1.029713638233908241e-02 1.179052449393702901e-04 -3.491931432362078362e-05 -1.909965175890322382e-07 2.46 0.0001627445416 1.6e-09
-3.133195170223269558e-05 9.740137475623987795e-01 -8.063242547123422935e-03 1.111059124107154907e-04 4.250785267014159732e-05 -9.288995433214913249e-08 2.46 0.0001627445416 1.6e-09
-5.011752817432246282e-05 2.455213739276993046e+00 6.936280863878142161e-03 1.625133912681530300e-04 -1.925756764691581776e-06 1.883358062317061646e-07 2.46 0.0001627445416 1.6e-09
2.249465640577008943e-05 7.556900766456340346e-01 6.164027880246294132e-03 1.144764130637868896e-04 -4.345977665751927409e-05 -6.179246726205992003e-07 2.46 0.0001627445416 1.6e-09
-1.344715388404078949e-05 1.629973396963335208e+00 -6.004023472657419105e-03 1.264194008858407015e-04 2.917453226845680031e-05 3.006287157636836976e-07 2.46 0.0001627445416 1.6e-09
6.291385719760417045e-05 2.284718852141834233e+00 1.913340087456398553e-02 1.543982840215573661e-04 -1.200799004406066021e-05 1.240941461241953584e-07 2.46 0.0001627445416 1.6e-09
1.561749058522317457e-05 4.930887435227672144e-01 -2.247751721159401382e-03 1.366699635144263546e-04 -1.123082124389136346e-05 -1.273835222501294912e-06 2.46 0.0001627445416 1.6e-09
5.320150277319595454e-05 2.144424397596465859e+00 1.383443289100057955e-03 1.479249678286092629e-04 1.640245653498015197e-05 3.630930569898047698e-07 2.46 0.0001627445416 1.6e-09
-3.871440446210102748e-05 1.860034678097976402e+00 2.186028761804831300e-02 1.354992467818460415e-04 -2.378493511906385605e-05 -6.784145078824171021e-08 2.46 0.0001627445416 1.6e-09
1.527954254858845048e-05 6.013110325478916440e-01 -1.098042087018918402e-02 1.236644746315638697e-04 3.712937680508908016e-05 -7.483465239722996846e-07 2.46 0.0001627445416 1.6e-09
-6.560799645108174641e-05 2.419256210049096190e+00 1.562387864796908540e-02 1.607750974182827418e-04 5.864661596995434780e-06 4.068102469930585887e-07 2.46 0.0001627445416 1.6e-09
-1.595825927959112941e-06 1.239258460536465378e+00 2.174571086218151858e-02 1.144607439266891158e-04 -3.774605542757892283e-05 -6.558333545473440158e-07 2.46 0.0001627445416 1.6e-09
-8.697328379918903973e-06 1.101570399650622756e+00 -1.170467862304590267e-02 1.120216630331733853e-04 4.041199875843374807e-05 3.183243389296959190e-07 2.46 0.0001627445416 1.6e-09
-5.372140200836250808e-05 2.440900280557869007e+00 2.745413400700489129e-02 1.618224150026359854e-04 -3.875993852363868378e-06 2.761562618563707925e-07 2.46 0.0001627445416 1.6e-09
-3.445670701903083549e-05 6.699835779839729000e-01 7.015919436809836367e-03 1.185880953832434148e-04 -4.134150979055858585e-05 -1.618236261354164969e-06 2.46 0.0001627445416 1.6e-09
2.141996735248104955e-05 1.749107527330007850e+00 -6.205291768206655121e-04 1.309894533195957037e-04 2.640817651896742725e-05 6.688898612133093938e-07 2.46 0.0001627445416 1.6e-09
2.553065126391136861e-05 2.218486515512166690e+00 3.980436303699404210e-02 1.513184783580678958e-04 -1.418224425805109447e-05 4.475306942204747624e-08 2.46 0.0001627445416 1.6e-09
3.719764456178779020e-05 4.863621042495288593e-01 -7.905829785420417574e-03 1.377379227596127790e-04 1.087115285280960940e-07 -1.847653526742554276e-06 2.46 0.0001627445416 1.6e-09
-4.611805185123850727e-05 2.220316770589499278e+00 1.903874642489689073e-02 1.514007132302688655e-04 1.414939265617937706e-05 6.394124779260185760e-07 2.46 0.0001627445416 1.6e-09
-6.784450081175970760e-06 1.749138008582789006e+00 3.904876868187116129e-02 1.309850630989699174e-04 -2.642081331191329470e-05 -4.519440911598624599e-07 2.46 0.0001627445416 1.6e-09
-2.156247985634102775e-05 6.692446203349932121e-01 -1.610262556594332234e-02 1.186159799062759155e-04 4.135707798751639180e-05 -1.653438307890877610e-07 2.46 0.0001627445416 1.6e-09
4.663063577862739599e-05 2.441677683023285361e+00 3.815059279034060252e-02 1.618564680573516558e-04 3.892661227994138087e-06 5.100084690033918414e-07 2.46 0.0001627445416 1.6e-09
5.572334889629201979e-05 1.105142031097477329e+00 2.625013933510129960e-02 1.120538894154748423e-04 -4.034602772691871865e-05 -1.406091272082214786e-06 2.46 0.0001627445416 1.6e-09
-3.868699030525231397e-05 1.235708279618995098e+00 -6.430878048300919803e-03 1.143949417468419975e-04 3.778490219703037030e-05 9.506018973937473432e-07 2.46 0.0001627445416 1.6e-09
4.902100551669339525e-05 2.416829848282764814e+00 5.339238353978389973e-02 1.606633752260123332e-04 -5.855865659922635047e-06 1.956570553048819429e-07 2.46 0.0001627445416 1.6e-09
-3.152933784921456298e-05 6.017908637574991282e-01 1.628603988029025517e-03 1.236481707848756547e-04 -3.704248648964994473e-05 -2.462228184537727507e-06 2.46 0.0001627445416 1.6e-09
6.456837354212647975e-05 1.860201586713165822e+00 1.648560989379115049e-02 1.355101672445861358e-04 2.373920233745673030e-05 1.011427786299975409e-06 2.46 0.0001627445416 1.6e-09
7.685001152838504229e-06 2.141767976659221695e+00 5.901258637345876967e-02 1.478049713836617634e-04 -1.643630396073132702e-05 -2.467163994733552456e-07 2.46 0.0001627445416 1.6e-09
-5.585007299997870418e-05 4.933827378777355666e-01 -1.466475276895536778e-02 1.365960821915982587e-04 1.145977889538364933e-05 -1.416414658660448448e-06 2.46 0.0001627445416 1.6e-09
7.537516676546886837e-05 2.285948623622508613e+00 4.446067099673773476e-02 1.544524229874753591e-04 1.196401983629376679e-05 7.811557372328275288e-07 2.46 0.0001627445416 1.6e-09
1.068078828469792269e-05 1.631082282211457901e+00 4.861794679167240341e-02 1.264516672005551391e-04 -2.913858561070190327e-05 -1.015854661170057588e-06 2.46 0.0001627445416 1.6e-09
4.615143542071254627e-05 7.542238213186875928e-01 -1.539700114465942550e-02 1.145332831074950168e-04 4.340730155604890979e-05 8.823224022871750397e-07 2.46 0.0001627445416 1.6e-09
-4.192378252617940532e-05 2.454108947064525204e+00 6.383862316756244715e-02 1.624588855307632822e-04 1.958198439763235237e-06 4.400060626897730115e-07 2.46 0.0001627445416 1.6e-09
5.396598562972187784e-06 9.773873099191103808e-01 2.144234817184507980e-02 1.111014670111767655e-04 -4.240791852367744902e-05 -2.174822622031014135e-06 2.46 0.0001627445416 1.6e-09
3.057240705624070210e-05 1.370531504634419306e+00 8.547514816312867109e-03 1.178246563787509551e-04 3.491525123430086697e-05 1.490317287986991668e-06 2.46 0.0001627445416 1.6e-09
6.495136610993319077e-05 2.382943568300197601e+00 7.497054666653843458e-02 1.590403671983983106e-04 -7.841809104279233753e-06 -5.431613698680987270e-08 2.46 0.0001627445416 1.6e-09
-3.968111438024072711e-05 5.506618328667192142e-01 -7.267973805475551330e-03 1.288551603785884330e-04 -3.050766204450218138e-05 -2.568264746732578739e-06 2.46 0.0001627445416 1.6e-09
-5.347530836258112803e-05 1.962111088475272158e+00 4.018918207610648607e-02 1.398362087702933240e-04 2.120239693395663505e-05 1.175149760796676058e-06 2.46 0.0001627445416 1.6e-09
1.298137701722457203e-05 2.056274370788617745e+00 6.910761694612313488e-02 1.439638151872530314e-04 -1.875785764363043412e-05 -6.709083826129559456e-07 2.46 0.0001627445416 1.6e-09
6.123689969336160795e-05 5.142640635411059868e-01 -1.839215830723781725e-02 1.334819460744522505e-04 2.178853693965301000e-05 -9.741381747728690519e-08 2.46 0.0001627445416 1.6e-09
-3.054290108530590580e-05 2.340214415915678359e+00 6.929615408868777804e-02 1.570048299500654090e-04 9.889499671973728858e-06 7.200281869128169739e-07 2.46 0.0001627445416 1.6e-09
-4.013915345966351819e-06 1.507113914643550823e+00 4.605018427612030812e-02 1.220682393882820626e-04 -3.192138989680277255e-05 -1.579536840110549334e-06 2.46 0.0001627445416 1.6e-09
1.664629348431689266e-05 8.553140126629628082e-01 -6.800604859199347978e-03 1.119513197794803200e-04 4.363457295052042479e-05 1.844112479833418064e-06 2.46 0.0001627445416 1.6e-09
-7.639944551173341906e-05 2.457516695071042090e+00 8.288936521768371091e-02 1.626253945223817595e-04 4.484020941212974383e-08 2.087975270048299864e-07 2.46 0.0001627445416 1.6e-09
1.132029914276704203e-05 8.609619923469360447e-01 9.520699405993890072e-03 1.118571465370301330e-04 -4.358463102245055496e-05 -2.579546519316679267e-06 2.46 0.0001627445416 1.6e-09
-2.693612834307543624e-05 1.501229515439252760e+00 2.913841236715729310e-02 1.218815093635730834e-04 3.202699603262342573e-05 1.729190258751463408e-06 2.46 0.0001627445416 1.6e-09
-6.426252095402804662e-05 2.339165113259634055e+00 8.448774058251552754e-02 1.569601436933136377e-04 -9.839669681495223343e-06 -4.027017586620626012e-07 2.46 0.0001627445416 1.6e-09
-1.445785371395033646e-05 5.151009742401033709e-01 -1.527799243417621300e-02 1.333932130211711389e-04 -2.190046438156817622e-05 -1.676596393764911524e-06 2.46 0.0001627445416 1.6e-09
2.453103039982972055e-05 2.055064731180277882e+00 6.199576427100531029e-02 1.439109469663442300e-04 1.877377525721285521e-05 1.089540187418012974e-06 2.46 0.0001627445416 1.6e-09
-6.962792899460605752e-06 1.963224240695655043e+00 6.567979254952426016e-02 1.398834914954749501e-04 -2.115501946515523286e-05 -1.080305077307477141e-06 2.46 0.0001627445416 1.6e-09
-3.840430008190539674e-05 5.494236168706077006e-01 -1.633096692540712130e-02 1.289608071736237965e-04 3.044190705832334451e-05 1.475487557973089838e-06 2.46 0.0001627445416 1.6e-09
-1.090777104634329842e-05 2.383329489087853137e+00 8.530959387389505655e-02 1.590535042600134483e-04 7.886575260272233478e-06 4.792747049320957481e-07 2.46 0.0001627445416 1.6e-09
-1.717417938655580969e-06 1.377841045622372196e+00 3.252386217022324583e-02 1.180203503148634467e-04 -3.476414915523100735e-05 -1.935568535354289788e-06 2.46 0.0001627445416 1.6e-09
5.835719941900909436e-06 9.706455670090907706e-01 7.912455951391115724e-03 1.111090182177249051e-04 4.247955167405791468e-05 2.315398590390174783e-06 2.46 0.0001627445416 1.6e-09
-3.425163204797071150e-05 2.452726167727265150e+00 8.790113847276000147e-02 1.623944245597787220e-04 -1.867042762429538224e-06 -1.107802321537429894e-07 2.46 0.0001627445416 1.6e-09
-1.989930615901892039e-05 7.588290606629386481e-01 -4.226706559455653892e-03 1.143696007653585917e-04 -4.342364519531658720e-05 -2.305824704677888780e-06 2.46 0.0001627445416 1.6e-09
1.840941831603472436e-05 1.625861758247547417e+00 4.792642616872686695e-02 1.262670107706872688e-04 2.919650346416069123e-05 1.607888634716940917e-06 2.46 0.0001627445416 1.6e-09
-1.398526856450235201e-05 2.285039916391457204e+00 7.872743392991628231e-02 1.544127179981955511e-04 -1.191030543906316077e-05 -7.296511355568105149e-07 2.46 0.0001627445416 1.6e-09
8.302840056628157917e-06 4.938832808408413211e-01 -1.866710536852056110e-02 1.365330807947085314e-04 -1.156952829985300219e-05 -6.722410550375874098e-08 2.46 0.0001627445416 1.6e-09
3.231545304376836481e-05 2.139901366395778659e+00 7.393914161572504029e-02 1.477198994500448126e-04 1.645372671024884835e-05 7.861026770244382252e-07 2.46 0.0001627445416 1.6e-09
-2.385272448484553349e-05 1.862437591029966200e+00 4.951164780427872586e-02 1.355998910472859509e-04 -2.366441474323368937e-05 -1.320637046677052735e-06 2.46 0.0001627445416 1.6e-09
2.346744872900568532e-05 5.999588317267527948e-01 -8.576354628370476754e-03 1.237858885711431056e-04 3.693301080183268841e-05 2.562985768624037022e-06 2.46 0.0001627445416 1.6e-09
3.251922506404403274e-05 2.416263444658270920e+00 8.673020711184241394e-02 1.606314928351140552e-04 5.924447449931838778e-06 1.519027705224595766e-07 2.46 0.0001627445416 1.6e-09
-1.073282283251404714e-05 1.244238172367153616e+00 1.378193602460241890e-02 1.145717636412223710e-04 -3.760787157591199558e-05 -1.914495521216695806e-06 2.46 0.0001627445416 1.6e-09
-2.503045211571015109e-05 1.097381696261832573e+00 2.351848436704057771e-02 1.119686490998420008e-04 4.041616167796543632e-05 2.192305262226514808e-06 2.46 0.0001627445416 1.6e-09
3.130665320905733442e-05 2.439853652454559096e+00 7.719322466299785579e-02 1.617721274303516395e-04 -3.801111953938356617e-06 -4.110683030587409666e-07 2.46 0.0001627445416 1.6e-09
-2.520166185751523030e-05 6.727624838730371648e-01 -1.420715523327303539e-02 1.184180965659975792e-04 -4.144123521590352931e-05 -1.323708681600557337e-06 2.46 0.0001627445416 1.6e-09
4.358119264193432085e-06 1.743976628351899372e+00 5.742319359649847299e-02 1.307864513704795444e-04 2.646773244438753984e-05 1.201474930780404874e-06 2.46 0.0001627445416 1.6e-09
-7.261000317853988069e-05 2.220136091335334072e+00 5.971705408735909770e-02 1.513954171263766758e-04 -1.407058182560044222e-05 -9.113149310804896425e-07 2.46 0.0001627445416 1.6e-09
1.150298507713021077e-05 4.865465963485835488e-01 -1.613476554180463818e-02 1.376995632057872077e-04 -2.161119516104609108e-07 1.543128455733795530e-06 2.46 0.0001627445416 1.6e-09
2.490054670240563484e-05 2.216653195210839478e+00 7.202296067664598622e-02 1.512314684006654114e-04 1.421812568089954757e-05 3.817237111810786717e-07 2.46 0.0001627445416 1.6e-09
9.731637293843279528e-06 1.753464959425616199e+00 2.658884123964413287e-02 1.311559384417468246e-04 -2.630560757882814362e-05 -1.296762457683903182e-06 2.46 0.0001627445416 1.6e-09
6.638050446142580258e-06 6.669145189664309470e-01 1.798732176351557424e-03 1.187669684766819286e-04 4.118956069601317988e-05 2.744861637324522289e-06 2.46 0.0001627445416 1.6e-09
2.996358031529197267e-05 2.439700071864657538e+00 7.240703070235668393e-02 1.617618416208571922e-04 3.978301835010364799e-06 -1.443334663641030109e-07 2.46 0.0001627445416 1.6e-09
8.174916170691097007e-06 1.109879859037212757e+00 -2.861201154132304858e-03 1.121202902103605754e-04 -4.026994194109900972e-05 -1.459578275439153165e-06 2.46 0.0001627445416 1.6e-09
-3.168374834780219836e-05 1.231058314638510121e+00 3.355024105020133762e-02 1.142922011450443152e-04 3.783351139882778710e-05 1.638968566130519734e-06 2.46 0.0001627445416 1.6e-09
4.252123698240105071e-05 2.418051617693336208e+00 5.520022665866880507e-02 1.607211371100897290e-04 -5.764800029366956117e-06 -5.877599404303597166e-07 2.46 0.0001627445416 1.6e-09
5.695686428764748792e-05 6.038113466436814125e-01 -1.723895949751941964e-02 1.234578465528282654e-04 -3.727346561138325076e-05 4.145680598448912567e-09 2.46 0.0001627445416 1.6e-09
1.473770240427933048e-05 1.855182959708147283e+00 5.367668638245949586e-02 1.353019235100979276e-04 2.383883482614895270e-05 6.736840934525093583e-07 2.46 0.0001627445416 1.6e-09
6.342026514410521135e-05 2.144866100804209808e+00 3.401003129507742390e-02 1.479462681756137511e-04 -1.634666266527255498e-05 -8.739691121122421275e-07 2.46 0.0001627445416 1.6e-09
3.648364603265279822e-05 4.929930564680318206e-01 -9.436457125673557156e-03 1.366606658355407110e-04 1.112733914989880338e-05 2.399098765894980626e-06 2.46 0.0001627445416 1.6e-09
5.952739723698466059e-05 2.283846029847936165e+00 5.755382247883461533e-02 1.543530728069423641e-04 1.205869484810595218e-05 2.726822270235390414e-08 2.46 0.0001627445416 1.6e-09
-2.316513874616090500e-05 1.636558007662964886e+00 5.578031432620296146e-03 1.266539508846761559e-04 -2.904903590836770575e-05 -1.016240996600581259e-06 2.46 0.0001627445416 1.6e-09
-2.849800964240251829e-05 7.508078061831788830e-01 1.006492719781959880e-02 1.146601845153052192e-04 4.333718238825045319e-05 2.117186308587002007e-06 2.46 0.0001627445416 1.6e-09
3.515594437790639927e-05 2.454032320157121028e+00 4.721019638770095062e-02 1.624560161260202014e-04 2.039537003906571097e-06 -3.135118092804466304e-07 2.46 0.0001627445416 1.6e-09
5.027050900669237057e-05 9.812182062188045117e-01 -1.190799452723702995e-02 1.111058161917969023e-04 -4.241822193107039004e-05 -7.041225833517311005e-07 2.46 0.0001627445416 1.6e-09
2.523636912298119441e-05 1.365747604647303604e+00 3.351141269514877619e-02 1.176869092585973811e-04 3.502232743474831917e-05 9.453877385051122930e-07 2.46 0.0001627445416 1.6e-09
-4.312803491707416681e-05 2.385992366810945509e+00 3.015046217674263035e-02 1.591852649774308406e-04 -7.752072905659170503e-06 -5.812369478157087407e-07 2.46 0.0001627445416 1.6e-09
-4.265066822940390557e-05 5.518534559794421313e-01 -1.382408508909977775e-02 1.287101622657096098e-04 -3.078218205527972378e-05 1.050314389507816289e-06 2.46 0.0001627445416 1.6e-09
-7.689725647521096160e-06 1.958669891679997832e+00 3.845567088725983240e-02 1.396887484136201754e-04 2.131443377050843058e-05 2.112654405346719861e-07 2.46 0.0001627445416 1.6e-09
5.090931853022003954e-05 2.060559213461395700e+00 1.047706485607396987e-02 1.441545860898187559e-04 -1.869342254440256265e-05 -6.349910433000847897e-07 2.46 0.0001627445416 1.6e-09
-2.865688605831839296e-05 5.131818775489483953e-01 -2.461621682186932586e-03 1.336400901226819150e-04 2.149575670948594838e-05 2.176863131132298554e-06 2.46 0.0001627445416 1.6e-09
4.196913469991806682e-05 2.339734606033751607e+00 3.612804704139788853e-02 1.569822780818448324e-04 9.980223632348627678e-06 -1.605019338412919551e-07 2.46 0.0001627445416 1.6e-09
-4.667382669062125069e-05 1.512268768254779072e+00 -6.356463941563257614e-03 1.222419432660412685e-04 -3.187176020966295438e-05 -5.928392336459103510e-07 2.46 0.0001627445416 1.6e-09
4.466280744196754937e-05 8.513980257622060233e-01 1.223553471607212451e-02 1.120169455186441939e-04 4.366574838250983565e-05 1.143353146302689349e-06 2.46 0.0001627445416 1.6e-09
-5.306887471765417869e-05 2.459469784135942749e+00 2.072331879821151177e-02 1.627195275638845849e-04 1.165604721489875478e-07 -3.145165216717566505e-07 2.46 0.0001627445416 1.6e-09
5.494577448045488948e-05 8.639935493611126116e-01 -1.202453325808302588e-02 1.118091654920280265e-04 -4.364795150105102916e-05 1.885677124234264224e-08 2.46 0.0001627445416 1.6e-09
3.927345079283538069e-05 1.496894347677044212e+00 2.353902921542778970e-02 1.217391477371451572e-04 3.216548894145089955e-05 3.774750917519266018e-07 2.46 0.0001627445416 1.6e-09
6.140088260106116693e-05 2.342749993000752262e+00 1.059534849028797091e-02 1.571296405334415738e-04 -9.790300829894553648e-06 -4.055537291514928512e-07 2.46 0.0001627445416 1.6e-09
5.316472827334353516e-05 5.155321053583042934e-01 -7.431979979223141825e-03 1.333306609332811669e-04 -2.220152751084417591e-05 1.279235574224633612e-06 2.46 0.0001627445416 1.6e-09
-4.883358070948498619e-05 2.053789728644836110e+00 1.868013882441165938e-02 1.438530587135942551e-04 1.888650169983952808e-05 -4.452664874803842586e-08 2.46 0.0001627445416 1.6e-09
6.347544013399294310e-05 1.967898630233817947e+00 -3.016490625254073053e-03 1.400842784837198177e-04 -2.111911466738621473e-05 -3.061138217892586000e-07 2.46 0.0001627445416 1.6e-09
2.880190622330337303e-05 5.476690408985758207e-01 9.082155592665976367e-04 1.291813640303266300e-04 3.018444934078104235e-05 1.175120701650012242e-06 2.46 0.0001627445416 1.6e-09
4.703909813376171796e-05 2.384035804394126767e+00 1.553524633183549566e-02 1.590882035098704873e-04 7.959242400095119713e-06 -1.460318648827836437e-07 2.46 0.0001627445416 1.6e-09
-3.166557706218880080e-05 1.381575300691745944e+00 -6.834142974936478418e-03 1.181304636103161076e-04 -3.474895646230024388e-05 -2.145726417782256748e-07 2.46 0.0001627445416 1.6e-09
3.427865586695532941e-05 9.670771172031321639e-01 7.370776533134615338e-03 1.111069790492100879e-04 4.259472718246021537e-05 3.342546503212788014e-07 2.46 0.0001627445416 1.6e-09
5.951221176068867793e-05 2.455797432321115359e+00 3.183196912675660857e-03 1.625413902277536625e-04 -1.821549274647678941e-06 -1.729565890592335132e-07 2.46 0.0001627445416 1.6e-09
2.428238163851184116e-05 7.611189992991841402e-01 -6.119415028743274698e-03 1.142824173704799887e-04 -4.352325739488501128e-05 3.052561176700713713e-07 2.46 0.0001627445416 1.6e-09
6.116926219392365997e-05 1.622770846560984026e+00 8.734367715445338215e-03 1.261555071981753057e-04 2.933209759102260072e-05 9.363679806735485735e-08 2.46 0.0001627445416 1.6e-09
3.545530526065016389e-05 2.288230936812533756e+00 2.536985685003540283e-03 1.545631741410521411e-04 -1.188190635895519237e-05 -1.491057054248916056e-07 2.46 0.0001627445416 1.6e-09
-2.564516839892179678e-05 4.938035563558562657e-01 -2.480864887030703823e-03 1.365567745162216910e-04 -1.184894792385045629e-05 5.994337397111729113e-07 2.46 0.0001627445416 1.6e-09
7.081262941066732901e-05 2.140065838426708833e+00 3.383267492884944362e-03 1.477267422838166489e-04 1.653287276957618774e-05 -4.401805622285977700e-08 2.46 0.0001627445416 1.6e-09
3.300329825269091846e-05 1.866497181981491282e+00 -2.705661048157848199e-03 1.357673884694362686e-04 -2.364188734769186214e-05 -5.280585104221502226e-08 2.46 0.0001627445416 1.6e-09
2.436037986314844089e-05 5.978117221046208574e-01 -1.164482007248147932e-03 1.239836167119625124e-04 3.682593158066482331e-05 8.189991760869927887e-08 2.46 0.0001627445416 1.6e-09
-5.481567276845273284e-06 2.417636930191836342e+00 3.610712430673138941e-03 1.606979624423159037e-04 5.976636193302450036e-06 2.198343506224141901e-08 2.46 0.0001627445416 1.6e-09
