2.585196126683740375e-05 1.430458941175743792e+00 -1.810519724364202101e-03 1.225514666083430955e-04 1.648222008298767529e-06 2.465922046566194123e-08 0.71 0.00012228362459 1.6e-09
3.486953607519980251e-05 7.195179580642334649e-01 2.902239167636517982e-04 1.217586488185538104e-04 -6.530043006562868314e-06 -3.080721178472381757e-08 0.71 0.00012228362459 1.6e-09
7.113123127854928418e-06 1.411230661709993894e+00 -2.315354369700960320e-03 1.220053426395979773e-04 4.957420861277493430e-06 4.643140302373572938e-08 0.71 0.00012228362459 1.6e-09
-3.234490556762614928e-05 7.482364784460637797e-01 8.952557943574187844e-04 1.203448871933008788e-04 -1.226255370518504219e-05 -6.355022204275963393e-08 0.71 0.00012228362459 1.6e-09
5.598290144089802171e-05 1.373304758651660684e+00 -2.990457743910899212e-03 1.209744290187679235e-04 8.206486082005273020e-06 6.977450988808275140e-08 0.71 0.00012228362459 1.6e-09
-5.101998657971861678e-05 7.951866724961736965e-01 1.766222518669889390e-03 1.185013088545221535e-04 -1.661648573243329756e-05 -9.183825778676152123e-08 0.71 0.00012228362459 1.6e-09
1.788292804692532824e-05 1.318519388171280227e+00 -3.671027004940439001e-03 1.195986737087341884e-04 1.135135171445922001e-05 9.153739512998150499e-08 0.71 0.00012228362459 1.6e-09
-3.151354469544909935e-05 8.583719621028917945e-01 2.820193359864105881e-03 1.167895893232012374e-04 -1.930025460788943020e-05 -1.078786461060605909e-07 0.71 0.00012228362459 1.6e-09
3.245160033541072831e-05 1.249531206851464571e+00 -4.294853213079511886e-03 1.180834465093141968e-04 1.428753730679371012e-05 1.058948528444325582e-07 0.71 0.00012228362459 1.6e-09
4.313365844499336178e-05 9.344780466686881670e-01 3.943727882290152566e-03 1.156709145565453585e-04 -2.033647009020190952e-05 -1.052488377142450175e-07 0.71 0.00012228362459 1.6e-09
1.374826950784176839e-05 1.169805962895150486e+00 -4.892394827458235174e-03 1.166861610702439080e-04 1.688033667896004857e-05 1.049903606449860604e-07 0.71 0.00012228362459 1.6e-09
5.026050566304162071e-05 1.018884422085818198e+00 5.017889183247451271e-03 1.153787318243293457e-04 -1.994928322653379728e-05 -8.128107277007078738e-08 0.71 0.00012228362459 1.6e-09
2.381279915989918065e-05 1.083765702626784622e+00 -5.507026453896802023e-03 1.156973036353763638e-04 1.891247801975586994e-05 8.064776523145836015e-08 0.71 0.00012228362459 1.6e-09
2.826071723858436502e-06 1.106078566900556170e+00 5.958773968434293369e-03 1.158927329328580491e-04 -1.847719494510951678e-05 -3.788072647499207422e-08 0.71 0.00012228362459 1.6e-09
-2.391216919728510315e-05 9.966602612548777218e-01 -6.121883180039494436e-03 1.153814356080669096e-04 2.011165656261135434e-05 2.660960867093192108e-08 0.71 0.00012228362459 1.6e-09
-4.788927712939950165e-05 1.190495738272086435e+00 6.745889190573468169e-03 1.170109354754572358e-04 -1.625609860973802534e-05 1.958873506177062791e-08 0.71 0.00012228362459 1.6e-09
-5.821950466241397620e-06 9.141175992580157228e-01 -6.645676927996867385e-03 1.158954113454203189e-04 2.013738810468584061e-05 -5.939163155399684165e-08 0.71 0.00012228362459 1.6e-09
-2.623093250530458663e-05 1.267262257841413220e+00 7.404860628998082873e-03 1.184529169892874917e-04 -1.355984799236828377e-05 8.455616337021365832e-08 0.71 0.00012228362459 1.6e-09
4.673513363043501771e-05 8.412971623759729622e-01 -6.951556640728464437e-03 1.171899893933455236e-04 1.868687666976907006e-05 -1.746283320623974567e-07 0.71 0.00012228362459 1.6e-09
-3.016817529894776149e-05 1.332502872222142809e+00 7.945253915107270554e-03 1.199424781752599247e-04 -1.056697597399280879e-05 1.514816809394887475e-07 0.71 0.00012228362459 1.6e-09
-2.764254642971883261e-05 7.822553247839935109e-01 -6.924068201870898706e-03 1.189687821540591885e-04 1.559727570652655158e-05 -3.115504555281666167e-07 0.71 0.00012228362459 1.6e-09
5.132932714038394454e-05 1.383168574837633447e+00 8.301149782527193072e-03 1.212415869233099614e-04 -7.410032389034352967e-06 2.171067923554396942e-07 0.71 0.00012228362459 1.6e-09
-3.841151932119248979e-05 7.398215062647834905e-01 -6.484832154866978886e-03 1.207446532651767433e-04 1.088795599736076502e-05 -4.585746757952794203e-07 0.71 0.00012228362459 1.6e-09
2.627197071666381237e-05 1.416877621467789616e+00 8.329278988985978904e-03 1.221674791935552901e-04 -4.146890778084963606e-06 2.806140829284733192e-07 0.71 0.00012228362459 1.6e-09
3.741390903664350824e-06 7.156837861238496412e-01 -5.592422517080471861e-03 1.219709476451499321e-04 4.909618050700943917e-06 -6.017893394733675143e-07 0.71 0.00012228362459 1.6e-09
-3.753045844958134540e-05 1.431870169950513638e+00 7.880899757357491195e-03 1.225930843872765686e-04 -8.325435227127311951e-07 3.428108039812974484e-07 0.71 0.00012228362459 1.6e-09
-5.162854406451714684e-05 7.107130423929348684e-01 -4.232281237756247913e-03 1.222423177296239419e-04 -1.670051912285136651e-06 -7.268773435377509943e-07 0.71 0.00012228362459 1.6e-09
-1.009741146887366088e-05 1.427246679655061135e+00 6.896247424940167570e-03 1.224591070068538454e-04 2.485401794886811630e-06 4.050206515358113261e-07 0.71 0.00012228362459 1.6e-09
-1.617909361164387679e-05 7.251518109245527199e-01 -2.412828067099599856e-03 1.214627877881157170e-04 -8.068814547540258873e-06 -8.211544881818716775e-07 0.71 0.00012228362459 1.6e-09
-4.087075161473408799e-05 1.403152352581701123e+00 5.442786427337258266e-03 1.217805461956845498e-04 5.785897336591665669e-06 4.679625165081843890e-07 0.71 0.00012228362459 1.6e-09
1.254511432572809993e-05 7.586061804310446632e-01 -1.643453718549450695e-04 1.198898004115388639e-04 -1.350578271690417286e-05 -8.758918850898450482e-07 0.71 0.00012228362459 1.6e-09
1.359935879934363610e-05 1.360771302412296491e+00 3.666367849690739880e-03 1.206473009223476672e-04 9.012196207208386396e-06 5.306851861669771965e-07 0.71 0.00012228362459 1.6e-09
2.071325239054744316e-06 8.098884920986049174e-01 2.449091371710359136e-03 1.180293511673644654e-04 -1.744726029461069548e-05 -8.871469294095773059e-07 0.71 0.00012228362459 1.6e-09
-3.324847699903559774e-05 1.302142641317586946e+00 1.696801367887901084e-03 1.192153779534548994e-04 1.211653908466920501e-05 5.898040937658763632e-07 0.71 0.00012228362459 1.6e-09
-6.155869849156335184e-06 8.766957721781625246e-01 5.318730748318355878e-03 1.164345011834807473e-04 -1.969408993832047467e-05 -8.558062743204241152e-07 0.71 0.00012228362459 1.6e-09
4.494083732381459333e-06 1.230112211102919240e+00 -3.997179525580182033e-04 1.177051396487318539e-04 1.497859598840725121e-05 6.391310039992376393e-07 0.71 0.00012228362459 1.6e-09
5.483406508260910568e-05 9.553567281210550988e-01 8.293895942338567334e-03 1.155149083185974258e-04 -2.034140442699822529e-05 -7.870155850387587863e-07 0.71 0.00012228362459 1.6e-09
-4.479772892278984235e-05 1.148351801898563007e+00 -2.597885397654096581e-03 1.163835791817013649e-04 1.745609367076873635e-05 6.700552295828226821e-07 0.71 0.00012228362459 1.6e-09
4.260204895661945536e-05 1.040967093565128065e+00 1.120928774679462274e-02 1.154382980046128908e-04 -1.964608671839304714e-05 -6.890201856304077066e-07 0.71 0.00012228362459 1.6e-09
-2.817872986258587595e-05 1.061535179683426922e+00 -4.845015991251916745e-03 1.155435341844729294e-04 1.930357077689260926e-05 6.726118978753903248e-07 0.71 0.00012228362459 1.6e-09
1.361845548831687463e-05 1.127906207014649054e+00 1.392311703703430492e-02 1.161285250176457694e-04 -1.795765755974053541e-05 -5.716193189233127577e-07 0.71 0.00012228362459 1.6e-09
-3.047392369140208422e-05 9.750757787921219277e-01 -7.025280633479633399e-03 1.154308710815281683e-04 2.023249300863533219e-05 6.369923597194091391e-07 0.71 0.00012228362459 1.6e-09
-4.092383971586825833e-05 1.210739875678099153e+00 1.634562274406727023e-02 1.173552723991297050e-04 -1.559280749287570214e-05 -4.441270148020067023e-07 0.71 0.00012228362459 1.6e-09
-1.819774521055461997e-05 8.945590664354080568e-01 -8.974541210657745530e-03 1.161565819690091610e-04 1.991034976467814842e-05 5.552291560058833701e-07 0.71 0.00012228362459 1.6e-09
-9.515170309588907014e-06 1.284840737667951149e+00 1.842394202097824216e-02 1.188322218002234006e-04 -1.280954161729480178e-05 -3.137420782856385379e-07 0.71 0.00012228362459 1.6e-09
1.201903740597262473e-05 8.249212790020655772e-01 -1.052975365496747889e-02 1.176104710070704438e-04 1.805161006980080283e-05 4.228839267925620977e-07 0.71 0.00012228362459 1.6e-09
-4.810999511812860885e-05 1.346588792826036940e+00 2.009821459113270842e-02 1.202923589108969264e-04 -9.762316663685964227e-06 -1.846091496620900730e-07 0.71 0.00012228362459 1.6e-09
2.923616558184062694e-05 7.699081981753459480e-01 -1.156704073241076464e-02 1.194397420512980593e-04 1.452410010081494092e-05 2.408222166885665825e-07 0.71 0.00012228362459 1.6e-09
1.803089838257437884e-05 1.393112411636422410e+00 2.126730975948477181e-02 1.215101658344182670e-04 -6.575893152357513704e-06 -5.810677929049647851e-08 0.71 0.00012228362459 1.6e-09
3.399853022460813852e-05 7.320126290586065343e-01 -1.201056584653456896e-02 1.211234530269035873e-04 9.445586580674890289e-06 1.710699226088781504e-08 0.71 0.00012228362459 1.6e-09
-2.378401378815345790e-05 1.422178389516232100e+00 2.180742646004998897e-02 1.223172440459314547e-04 -3.297543056419347477e-06 6.650444971267548134e-08 0.71 0.00012228362459 1.6e-09
