-3.909500641991290476e-05 1.691610403735906987e+00 -7.575649138239507136e-05 1.274220388731532594e-04 -3.568470518175952252e-05 -1.164944472085406045e-09 3.15 0.00019671082221 1.6e-09
-5.039966981100983521e-05 7.696234067716934968e-01 -5.239210450711049433e-03 1.111500418356506034e-04 5.201620592814995071e-05 -4.603076301296920230e-07 3.15 0.00019671082221 1.6e-09
-5.525039744424304516e-05 3.007248604175276618e+00 -9.169144152285323840e-03 1.893318417610957705e-04 8.779658289492742548e-06 7.888913903714179967e-08 3.15 0.00019671082221 1.6e-09
-2.339519351761300129e-05 2.472560204847112253e+00 2.078211017257816651e-03 1.624612573582087205e-04 -2.108419666253056327e-05 1.231146543411294069e-07 3.15 0.00019671082221 1.6e-09
-3.173727666786985239e-05 4.234598716280937314e-01 -1.360915298268032753e-03 1.447971568525696726e-04 8.625251464267729687e-06 -7.673599613662798910e-07 3.15 0.00019671082221 1.6e-09
-1.275307203289071116e-05 2.598705826987898426e+00 -9.153133306025509550e-03 1.686492945772805009e-04 1.874735936499448004e-05 7.493869661374370461e-08 3.15 0.00019671082221 1.6e-09
4.904965597757228056e-05 2.957429217556144518e+00 2.517677900042292714e-03 1.867592065138959823e-04 -1.054646366689377971e-05 1.272649893622453212e-07 3.15 0.00019671082221 1.6e-09
-3.505548104741005840e-05 6.520577728945544660e-01 4.852838945291535963e-03 1.163403114989360347e-04 -5.110864093054946408e-05 -4.472328362853649029e-07 3.15 0.00019671082221 1.6e-09
5.725017343921604191e-05 1.857649108313415454e+00 -1.103603955341506647e-02 1.341954677605603592e-04 3.251971500447615652e-05 1.667393899299541409e-07 3.15 0.00019671082221 1.6e-09
-6.858910876977457631e-05 3.144373365903316397e+00 1.201488836018254486e-02 1.964195927600537466e-04 -1.573904608106829772e-06 2.175798686936820967e-07 3.15 0.00019671082221 1.6e-09
3.822098490370381030e-05 1.515008720258939290e+00 1.887947185694695967e-02 1.208782779504872964e-04 -3.911780731576167114e-05 -2.721317248976643905e-07 3.15 0.00019671082221 1.6e-09
-1.653330148832733764e-05 9.147752678882830057e-01 -1.448758712877240909e-02 1.088983867923094985e-04 5.056103082995282735e-05 -4.181334600661976403e-07 3.15 0.00019671082221 1.6e-09
-2.169579555792696464e-05 3.050826508340231946e+00 1.687126148148794828e-03 1.915846016284989057e-04 7.053352661660150589e-06 2.934613749070892673e-07 3.15 0.00019671082221 1.6e-09
6.433972380524026664e-05 2.340856628406065454e+00 2.373346305658947941e-02 1.561092830474808857e-04 -2.351781118224635918e-05 6.226526793944050735e-08 3.15 0.00019671082221 1.6e-09
-5.600276199097057586e-05 4.427929163080116526e-01 -7.348989261677987654e-03 1.407703471348248684e-04 2.389642835684692069e-05 -1.844541836984327262e-06 3.15 0.00019671082221 1.6e-09
2.939184283741285553e-05 2.705491036343874445e+00 4.077102646470496042e-03 1.739668589033505769e-04 1.663338204678942894e-05 4.106289496440578242e-07 3.15 0.00019671082221 1.6e-09
1.633885896205078425e-05 2.894455209801629181e+00 3.478963008780320415e-02 1.835303150027836497e-04 -1.232978257426657544e-05 1.399878608675082128e-07 3.15 0.00019671082221 1.6e-09
-4.567211292999729571e-05 5.613447435664529195e-01 6.864187294282703133e-03 1.237003249373532540e-04 -4.690724013257005476e-05 -1.987195101375147210e-06 3.15 0.00019671082221 1.6e-09
-2.067251976775134881e-05 2.015120838766145006e+00 -7.944305546772141916e-03 1.410324730909192237e-04 2.958204013161357695e-05 5.527974837695985735e-07 3.15 0.00019671082221 1.6e-09
-1.096838330476221899e-05 3.128109319656478426e+00 4.057503780093284218e-02 1.955770748727981754e-04 -3.186016879941607986e-06 3.357705191367826109e-07 3.15 0.00019671082221 1.6e-09
1.907451420913389839e-05 1.331047537420619653e+00 3.431398643737076926e-02 1.150686458808320432e-04 -4.275702445997408261e-05 -9.625826264701263450e-07 3.15 0.00019671082221 1.6e-09
5.216035565415806972e-05 1.083056587401656667e+00 -1.726748836184836128e-02 1.097869249362280406e-04 4.763736035336180619e-05 2.938079108228088081e-07 3.15 0.00019671082221 1.6e-09
6.359436927899227393e-05 3.087332728567528939e+00 3.493061056903641604e-02 1.934729432237352622e-04 5.354528098838520485e-06 4.716875976669184606e-07 3.15 0.00019671082221 1.6e-09
-6.233123267196299185e-05 2.202467349968067367e+00 5.178298372774454983e-02 1.495823042363936110e-04 -2.604898758148825914e-05 -3.079772343404930114e-07 3.15 0.00019671082221 1.6e-09
-1.980465146015332481e-05 4.809441677853762975e-01 -1.562634766225578717e-02 1.340141528932613192e-04 3.622074553964374890e-05 -1.665859016110574851e-06 3.15 0.00019671082221 1.6e-09
7.014590096949733199e-05 2.796688425315361215e+00 3.327516819681285154e-02 1.785574258079991085e-04 1.468509976063383835e-05 7.257698520758725650e-07 3.15 0.00019671082221 1.6e-09
9.200407002450181732e-06 2.821251234988509271e+00 7.298231479214434270e-02 1.798011677289587011e-04 -1.412936928545186757e-05 -2.203374964271793309e-08 3.15 0.00019671082221 1.6e-09
2.126944818233089394e-05 4.969660550966689128e-01 1.878901357895672829e-03 1.316121108342210866e-04 -3.926066304449306234e-05 -3.424311056254208836e-06 3.15 0.00019671082221 1.6e-09
-4.744220690157556811e-05 2.160119063780191695e+00 1.182223679997134597e-02 1.476097903531286898e-04 2.688336476119684997e-05 9.923170667229833630e-07 3.15 0.00019671082221 1.6e-09
-6.153823678265483651e-05 3.101604492838145433e+00 7.848238139179351813e-02 1.942052802497574570e-04 -4.794862792764721838e-06 2.944686210882157183e-07 3.15 0.00019671082221 1.6e-09
2.624782196264157443e-05 1.149812434728068045e+00 3.940875510365614981e-02 1.108150850765531314e-04 -4.633171356250709029e-05 -1.977863125819102152e-06 3.15 0.00019671082221 1.6e-09
5.290064549315907135e-05 1.262422444302183866e+00 -8.465812612250165139e-03 1.132700752227096578e-04 4.410433534106719417e-05 1.194355499471635132e-06 3.15 0.00019671082221 1.6e-09
-7.391495433016890995e-05 3.115974885471302969e+00 7.896179912376918852e-02 1.949526135331540227e-04 3.743318742404075189e-06 5.350997999992900636e-07 3.15 0.00019671082221 1.6e-09
-5.691945124043375329e-05 2.062257392743655160e+00 7.456107919012416874e-02 1.431507378113759698e-04 -2.862729689480052859e-05 -9.043283145948860327e-07 3.15 0.00019671082221 1.6e-09
3.293452439867777473e-06 5.371455495792851753e-01 -2.094402904673969834e-02 1.263239109386421889e-04 4.477828416409490760e-05 -3.432206671266238120e-07 3.15 0.00019671082221 1.6e-09
-1.442442455965119825e-05 2.870708441080165763e+00 7.162648418429172492e-02 1.823164178711619019e-04 1.290978814931508328e-05 9.048177101793549680e-07 3.15 0.00019671082221 1.6e-09
4.470374754438688817e-05 2.737183472975670995e+00 1.047997208603632935e-01 1.755546972791607277e-04 -1.594924040727926449e-05 -3.494917308998010521e-07 3.15 0.00019671082221 1.6e-09
4.546576491735296777e-06 4.544116700122590169e-01 -7.487937461429429453e-03 1.385846395974244210e-04 -2.846620023179058156e-05 -3.837034464639597479e-06 3.15 0.00019671082221 1.6e-09
-1.678132962751297222e-05 2.293484077131664023e+00 4.429813844521130611e-02 1.538508435169269064e-04 2.438198078470296053e-05 1.322548444402198575e-06 3.15 0.00019671082221 1.6e-09
-1.422280791002722926e-05 3.066450027709180404e+00 1.147842906411997016e-01 1.923874631398584138e-04 -6.408448045386782379e-06 8.878568270477733350e-08 3.15 0.00019671082221 1.6e-09
-2.314256228415128360e-05 9.807847246019585352e-01 3.219783696399656364e-02 1.088727340568985827e-04 -4.942910367209625485e-05 -3.021824835438448823e-06 3.15 0.00019671082221 1.6e-09
-5.623185274661671851e-05 1.441992378375096084e+00 1.273444135217710257e-02 1.184340106206485644e-04 4.050535129434701149e-05 1.916198665333682377e-06 3.15 0.00019671082221 1.6e-09
-5.499518513517410919e-05 3.135402564133128678e+00 1.202566197713485774e-01 1.959553501472385318e-04 2.193449527341603116e-06 4.399357454336080549e-07 3.15 0.00019671082221 1.6e-09
1.357813759901613617e-06 1.918131411889201665e+00 8.279384909671921866e-02 1.367789046669614576e-04 -3.129647394470136916e-05 -1.571993568816771328e-06 3.15 0.00019671082221 1.6e-09
