4.745522318719502895e-05 1.710381491927243758e+00 5.075478046780749347e-02 1.276495259534352609e-04 -3.828946991205552813e-05 -1.072106221072333953e-06 3.53 0.00021646184689 1.6e-09
-3.627629568731004835e-05 7.798035024175166141e-01 -1.791386553016022579e-02 1.097693047053838482e-04 5.506353193030423152e-05 2.704824911118625664e-07 3.53 0.00021646184689 1.6e-09
2.000747237173112678e-05 3.252522131304298458e+00 5.108493214834022855e-02 2.018039993713995105e-04 1.177326044698459055e-05 6.313378722282572183e-07 3.53 0.00021646184689 1.6e-09
4.491125867451222073e-05 3.228622883376302433e+00 8.498767398878104284e-02 2.005520154757338132e-04 -1.229480250184806641e-05 -2.443783767439037548e-08 3.53 0.00021646184689 1.6e-09
-2.729478821718671051e-05 7.346962693944751877e-01 1.758372034216111601e-02 1.111539952721283143e-04 -5.518032562899788385e-05 -2.823286624971239642e-06 3.53 0.00021646184689 1.6e-09
-4.267348222385258799e-05 1.772022142220324170e+00 7.938732285856037185e-03 1.301561370550070515e-04 3.715364336522439172e-05 1.251439367669770731e-06 3.53 0.00021646184689 1.6e-09
6.766694481015163645e-05 3.508894087688041452e+00 9.386263356712010175e-02 2.153228304562690692e-04 4.052916169396964827e-06 4.967326103363321862e-07 3.53 0.00021646184689 1.6e-09
-2.364430133916987735e-05 2.711115329309382371e+00 9.759537294669948237e-02 1.739437242404586457e-04 -2.162451866617511810e-05 -5.662332860856167310e-07 3.53 0.00021646184689 1.6e-09
5.266877589680544136e-05 4.000410797874691116e-01 -1.228652233976780875e-02 1.481710781869218364e-04 -5.607225884923629874e-06 -3.056326552473313155e-06 3.53 0.00021646184689 1.6e-09
3.042112302983047303e-05 2.623800810135479278e+00 5.039767451142310173e-02 1.695793770884393556e-04 2.299392257638400316e-05 1.099025444294203718e-06 3.53 0.00021646184689 1.6e-09
2.987821110707536415e-05 3.517749777250629428e+00 1.154238938628033839e-01 2.157975657625460725e-04 -3.207293900056713178e-06 1.946040055962367933e-07 3.53 0.00021646184689 1.6e-09
-2.845888437549445817e-05 1.882477637125443026e+00 7.266828362304816880e-02 1.348004770050901006e-04 -3.513279184310440727e-05 -1.438678755994968521e-06 3.53 0.00021646184689 1.6e-09
-2.000777754963818753e-05 6.568603902380838466e-01 -1.859143855497020006e-02 1.147891481068320980e-04 5.475826390470449258e-05 8.943500574306775611e-07 3.53 0.00021646184689 1.6e-09
3.599369738153057418e-05 3.181703402889487275e+00 8.979995167468220185e-02 1.980996049944669336e-04 1.324360007744719517e-05 8.672610249801630285e-07 3.53 0.00021646184689 1.6e-09
3.791616580012802232e-05 3.293008915067803688e+00 1.272371356884339222e-01 2.039269412480564103e-04 -1.083118894725329206e-05 -1.764278517434388975e-07 3.53 0.00021646184689 1.6e-09
-5.245765117043731015e-05 8.770692181456765102e-01 2.561904740376681061e-02 1.081590612659946704e-04 -5.387785673459011726e-05 -3.303377545935863588e-06 3.53 0.00021646184689 1.6e-09
4.786567646362622044e-05 1.592143883791642622e+00 2.143783621318344837e-02 1.230977865501208966e-04 4.042811260355993975e-05 1.914963942125841722e-06 3.53 0.00021646184689 1.6e-09
8.029688265696599536e-05 3.483625463514640863e+00 1.337030982816205527e-01 2.139778998464240869e-04 5.388410189553154394e-06 5.413619757089113502e-07 3.53 0.00021646184689 1.6e-09
-1.623597884447210734e-05 2.832366978898865462e+00 1.260617522023015635e-01 1.800724013746521357e-04 -1.964884993977339679e-05 -8.185644054217199534e-07 3.53 0.00021646184689 1.6e-09
-1.842373320506661698e-05 4.152897815332643461e-01 -1.374499026068787266e-02 1.446377510574870678e-04 -2.197839481305025622e-05 -3.157887518230479054e-06 3.53 0.00021646184689 1.6e-09
-7.986181713509605097e-05 2.480509212106905892e+00 7.285453420973381222e-02 1.625144831652776671e-04 2.518168226406082783e-05 1.441507449645574108e-06 3.53 0.00021646184689 1.6e-09
-2.905886751796050863e-05 3.521260716476871888e+00 1.488438175593496671e-01 2.159939800332924922e-04 -1.923798726592600283e-06 1.386909382382303931e-07 3.53 0.00021646184689 1.6e-09
5.089537861817105570e-05 2.034795462300473812e+00 8.832680502885635609e-02 1.415084903508062250e-04 -3.243735348820783596e-05 -1.696020581263694227e-06 3.53 0.00021646184689 1.6e-09
-2.685216259220054013e-06 5.673650224324601199e-01 -1.761695055048329711e-02 1.216369483464861510e-04 5.179896369633614538e-05 1.746020082477060067e-06 3.53 0.00021646184689 1.6e-09
2.705257365667835070e-05 3.110124372673827686e+00 1.232574440220303158e-01 1.943679809808286640e-04 1.467077226653859033e-05 1.013452430512193768e-06 3.53 0.00021646184689 1.6e-09
-6.831042432290741946e-05 3.350019103373638618e+00 1.576696418103233632e-01 2.069221386176440646e-04 -9.458735479418639488e-06 -3.445687923949667316e-07 3.53 0.00021646184689 1.6e-09
-5.167456161400386477e-05 1.037090546180022166e+00 3.105883107760620820e-02 1.084036137951420984e-04 -5.115743139393143961e-05 -3.354807858025174634e-06 3.53 0.00021646184689 1.6e-09
-4.795320771585182245e-05 1.412292728401807196e+00 3.082806911717493603e-02 1.168680030171139904e-04 4.383282571594002283e-05 2.508252813598764219e-06 3.53 0.00021646184689 1.6e-09
-9.902976547712622835e-05 3.448590094508887649e+00 1.582581857947182036e-01 2.121217372990364509e-04 6.682688139204469359e-06 5.134559561544079004e-07 3.53 0.00021646184689 1.6e-09
6.411993470735265601e-05 2.932064736438008801e+00 1.388090008529005714e-01 1.851660720003293187e-04 -1.794576063303041273e-05 -9.838481012429088319e-07 3.53 0.00021646184689 1.6e-09
1.158571684301239050e-05 4.456467528365233299e-01 -1.514109584279933751e-02 1.384152402965667383e-04 -3.487384658423740147e-05 -2.795321985087108200e-06 3.53 0.00021646184689 1.6e-09
-1.914570373337037894e-05 2.341934919630356937e+00 8.876824507957246924e-02 1.558100238731902499e-04 2.733418979746750978e-05 1.677876040971918607e-06 3.53 0.00021646184689 1.6e-09
-6.327356516666180397e-05 3.521829797223759329e+00 1.675102789575382833e-01 2.160299170665851750e-04 -7.168750195970794353e-07 4.903929175932038604e-08 3.53 0.00021646184689 1.6e-09
4.513674961595893559e-05 2.175153525856004855e+00 9.379246242299743574e-02 1.479340284162961820e-04 -3.004846753399135405e-05 -1.787824550974190769e-06 3.53 0.00021646184689 1.6e-09
8.647738112922887703e-07 5.020445569953897458e-01 -1.591692173394265719e-02 1.292248364248277772e-04 4.612490127691396832e-05 2.640859444398347571e-06 3.53 0.00021646184689 1.6e-09
-7.397097828560425666e-05 3.035883730082787224e+00 1.423736790583832179e-01 1.905129903064391151e-04 1.611385267574019198e-05 1.038628270698708533e-06 3.53 0.00021646184689 1.6e-09
-8.485913389048644793e-05 3.401938825882517392e+00 1.685338419460065684e-01 2.096548957511289060e-04 -8.149049967392454845e-06 -4.822536003407319764e-07 3.53 0.00021646184689 1.6e-09
-2.748198176057982492e-05 1.210534584507173772e+00 3.192331903311911023e-02 1.113083428426993380e-04 -4.780787021109191129e-05 -3.049719745828759637e-06 3.53 0.00021646184689 1.6e-09
-8.595289197165436744e-06 1.232395541244742265e+00 3.382216333638776717e-02 1.118311105833825868e-04 4.734043940798791851e-05 2.930320102590886793e-06 3.53 0.00021646184689 1.6e-09
5.746160502638708806e-05 3.405397647003906680e+00 1.625046998638634554e-01 2.098415140608549177e-04 7.958964541426008830e-06 4.252152108453868780e-07 3.53 0.00021646184689 1.6e-09
7.235743585068525358e-05 3.018344505255120769e+00 1.336281256955714758e-01 1.896109308477509801e-04 -1.639102938686788429e-05 -1.031899318522062917e-06 3.53 0.00021646184689 1.6e-09
5.707627650011071066e-07 4.909990335238819670e-01 -1.632463537253540237e-02 1.308615302255653780e-04 -4.444310951348193618e-05 -2.145846002128622447e-06 3.53 0.00021646184689 1.6e-09
-6.610818745680261484e-06 2.203637099496164709e+00 9.405878739479908712e-02 1.492637997363017424e-04 2.956836987526993054e-05 1.756704002973760471e-06 3.53 0.00021646184689 1.6e-09
1.069109996492910702e-04 3.521860065013930452e+00 1.670218157020508798e-01 2.160322067387993733e-04 4.659699744052947778e-07 -4.900765443863942639e-08 3.53 0.00021646184689 1.6e-09
-5.881559290422534833e-06 2.313306653342206864e+00 8.802976551943964001e-02 1.544416474123894666e-04 -2.779534474133439766e-05 -1.694744989461624154e-06 3.53 0.00021646184689 1.6e-09
-4.277191016607874972e-05 4.535314761512258541e-01 -1.415446455776531685e-02 1.368759887935573204e-04 3.735220611207820121e-05 3.341679447525796763e-06 3.53 0.00021646184689 1.6e-09
-8.012238651443566765e-05 2.952969617460036389e+00 1.423928976961565396e-01 1.862332214946444612e-04 1.764860678462602843e-05 9.411056873043707673e-07 3.53 0.00021646184689 1.6e-09
-9.215803848559037332e-05 3.448210406392270500e+00 1.573373680355538706e-01 2.120964883566262937e-04 -6.855329170754265022e-06 -5.571048793486742794e-07 3.53 0.00021646184689 1.6e-09
-3.938026729477265908e-06 1.392881697910687055e+00 2.716797898407173617e-02 1.162421109042122082e-04 -4.425874130724155971e-05 -2.496721279552475929e-06 3.53 0.00021646184689 1.6e-09
1.740839229879190790e-05 1.055397160176920757e+00 3.064124991201871984e-02 1.086176726508568694e-04 5.079583676292245115e-05 3.108153440384252506e-06 3.53 0.00021646184689 1.6e-09
-8.972288344070450817e-06 3.354770412053177608e+00 1.469913824363603960e-01 2.071749734164477809e-04 9.296819422725887772e-06 3.008479788257210901e-07 3.53 0.00021646184689 1.6e-09
8.761733935543158469e-05 3.097355240110257313e+00 1.130799690060128593e-01 1.937068694047668256e-04 -1.489919851802285923e-05 -9.607553006508938184e-07 3.53 0.00021646184689 1.6e-09
-1.171399278993984149e-05 5.551371249782122153e-01 -1.696143067416099048e-02 1.229023186332875981e-04 -5.097342824533253455e-05 -1.428532842470845585e-06 3.53 0.00021646184689 1.6e-09
-1.526958911820689712e-05 2.058922768948506121e+00 8.790875217624563587e-02 1.426014732546123504e-04 3.200909179049555827e-05 1.668985117923097922e-06 3.53 0.00021646184689 1.6e-09
-8.193828687901354645e-05 3.520945557050504604e+00 1.484127873898665739e-01 2.159793577999139240e-04 1.713901318191178014e-06 -1.306178778329650428e-07 3.53 0.00021646184689 1.6e-09
-4.550128185228811473e-06 2.454933797900082038e+00 7.294846588115630470e-02 1.612682787500285949e-04 -2.557217966459525882e-05 -1.448910445791763725e-06 3.53 0.00021646184689 1.6e-09
4.467567459883954627e-05 4.195068401520212764e-01 -1.266168238636560840e-02 1.436315453601819212e-04 2.487734820294668634e-05 3.646494465096601865e-06 3.53 0.00021646184689 1.6e-09
-2.126484981580277554e-05 2.854223746153574659e+00 1.238115702327987205e-01 1.811783825418277968e-04 1.935586374197787764e-05 7.450659890102684175e-07 3.53 0.00021646184689 1.6e-09
9.104920765956821314e-05 3.485414437920437258e+00 1.271297146114665488e-01 2.140665582738248535e-04 -5.566936928988608713e-06 -5.562532486299598941e-07 3.53 0.00021646184689 1.6e-09
1.020821511437503774e-07 1.576296990652741759e+00 1.728034313400850924e-02 1.224944437245857848e-04 -4.078318692683261356e-05 -1.822325249747394249e-06 3.53 0.00021646184689 1.6e-09
4.748393807820767531e-07 8.907012791613857505e-01 2.353607515071112766e-02 1.080698167853565926e-04 5.367698963794457638e-05 2.991603913662160788e-06 3.53 0.00021646184689 1.6e-09
5.383111628406722106e-05 3.297700476283194071e+00 1.170400121255915360e-01 2.041760092458281477e-04 1.068224330751113235e-05 1.697736568712829099e-07 3.53 0.00021646184689 1.6e-09
-8.494008977492559492e-05 3.171908802320725584e+00 8.326904684913485899e-02 1.975908854757252786e-04 -1.341678538562880406e-05 -7.956192625995267930e-07 3.53 0.00021646184689 1.6e-09
-1.658555043648530272e-05 6.436791138539101897e-01 -1.665591472823524377e-02 1.156142918443999731e-04 -5.449680647565307217e-05 -8.121455605909044948e-07 3.53 0.00021646184689 1.6e-09
-6.523790806854341329e-05 1.903082582476114837e+00 7.247874559394629213e-02 1.356944835521163226e-04 3.474690271004130898e-05 1.435911342431194135e-06 3.53 0.00021646184689 1.6e-09
-4.364712093133139305e-05 3.516553099837994800e+00 1.166573605611182923e-01 2.157380736044591570e-04 3.009021514195192198e-06 -1.799279907605419481e-07 3.53 0.00021646184689 1.6e-09
-1.484196965258946629e-05 2.598960351178664308e+00 5.211831386439099573e-02 1.683482608810734661e-04 -2.335842585093454184e-05 -1.112862765559295324e-06 3.53 0.00021646184689 1.6e-09
-1.049428633863164331e-05 4.012925587154132501e-01 -1.133358962557285202e-02 1.478385528831873828e-04 8.908031954130580043e-06 3.449785200874045762e-06 3.53 0.00021646184689 1.6e-09
1.002809079833101162e-05 2.735053820234397470e+00 9.184655527475663050e-02 1.751434677275835522e-04 2.128776258045085438e-05 4.929312434097901094e-07 3.53 0.00021646184689 1.6e-09
1.067793852566281963e-04 3.510129648347170672e+00 8.569282303247346966e-02 2.153834799735540465e-04 -4.256606859819462487e-06 -4.822236130432349073e-07 3.53 0.00021646184689 1.6e-09
4.341345810172006340e-05 1.752268278345531449e+00 5.014586639239189923e-03 1.293375258906165207e-04 -3.755102127208891495e-05 -1.146894578312536528e-06 3.53 0.00021646184689 1.6e-09
-1.079528734202396493e-05 7.493317281389544338e-01 1.514885328423643159e-02 1.106664073122355489e-04 5.514247854763082478e-05 2.540972442552379923e-06 3.53 0.00021646184689 1.6e-09
-4.819867353383269889e-05 3.235286937935772933e+00 8.032229253525760559e-02 2.009034770915278482e-04 1.211099520021134755e-05 6.301079998978935862e-08 3.53 0.00021646184689 1.6e-09
-9.414618970633668849e-05 3.241436825668570609e+00 5.182658940654679552e-02 2.012258576029392375e-04 -1.197430041331269786e-05 -5.745695171097562372e-07 3.53 0.00021646184689 1.6e-09
4.646820846814216587e-05 7.596773780747466676e-01 -1.480353336134393981e-02 1.103340522535788690e-04 -5.517582553047763552e-05 -3.844860764495595376e-07 3.53 0.00021646184689 1.6e-09
2.732207477230413233e-05 1.736437535571544899e+00 5.142489576011826519e-02 1.287109055922833786e-04 3.776319306995069679e-05 1.091247568088439557e-06 3.53 0.00021646184689 1.6e-09
-1.029841899406310152e-04 3.504315118329635936e+00 7.859542717499226616e-02 2.150801743799125084e-04 4.331597317495341126e-06 -1.866175308694138602e-07 3.53 0.00021646184689 1.6e-09
4.112248794715444645e-05 2.734529574257002160e+00 3.012058982856197220e-02 1.751229374076990935e-04 -2.127080726207251788e-05 -7.506758655858889620e-07 3.53 0.00021646184689 1.6e-09
5.689594500147865012e-05 4.011469434921177690e-01 -9.638539941682545964e-03 1.479077416803039160e-04 -8.437573213465612777e-06 2.773936186080971272e-06 3.53 0.00021646184689 1.6e-09
-2.251529088163609007e-05 2.600671287068356818e+00 5.512471305019868428e-02 1.684287330154357110e-04 2.338732869190547875e-05 2.454363461981721850e-07 3.53 0.00021646184689 1.6e-09
2.771037076877068362e-05 3.522449205678521267e+00 4.444831420106054587e-02 2.160476380637192922e-04 -2.962959460356237233e-06 -3.469520846714716666e-07 3.53 0.00021646184689 1.6e-09
6.980343468084984962e-06 1.913762546528153585e+00 -4.474405201297605196e-03 1.361489185300882509e-04 -3.465493495626994027e-05 -5.803984894470960781e-07 3.53 0.00021646184689 1.6e-09
1.367442958051133520e-05 6.381948286193871445e-01 7.214934476234212760e-03 1.159654093239415815e-04 5.440172688222194412e-05 1.751202395706041312e-06 3.53 0.00021646184689 1.6e-09
-3.015896518603698159e-05 3.169490209704312722e+00 4.535723078544390968e-02 1.974637685084103006e-04 1.352330206905670416e-05 1.534797222379612731e-08 3.53 0.00021646184689 1.6e-09
1.314538317492111753e-05 3.304182829976685998e+00 2.704524463783047894e-02 2.045156037347411852e-04 -1.060371154903983265e-05 -3.370557791337253429e-07 3.53 0.00021646184689 1.6e-09
-1.075625235069977456e-05 8.995848999531450563e-01 -1.029684787108830699e-02 1.080076374616384860e-04 -5.366508198811017105e-05 -1.913260751590161516e-07 3.53 0.00021646184689 1.6e-09
4.483104581077299277e-06 1.564072166861050217e+00 2.904981697984711231e-02 1.220648464604202318e-04 4.098735858975869543e-05 6.985300680614777347e-07 3.53 0.00021646184689 1.6e-09
4.198648475811289703e-05 3.481360841693208918e+00 4.318015151067999824e-02 2.138584777024352102e-04 5.604102572848082276e-06 -1.367297850256934690e-07 3.53 0.00021646184689 1.6e-09
3.040086140521379137e-05 2.850408620723376085e+00 1.373175113016919177e-02 1.809915344278517743e-04 -1.941781452747527411e-05 -4.193359130049177069e-07 3.53 0.00021646184689 1.6e-09
-4.109480273137728354e-05 4.180189297961212636e-01 -7.076796548252188221e-03 1.440392968576971369e-04 -2.391117332562556219e-05 1.715776250676768291e-06 3.53 0.00021646184689 1.6e-09
7.678977007854390069e-05 2.463569704911441782e+00 2.296146005007285856e-02 1.616874900568018186e-04 2.551018529314834262e-05 8.415362716075507160e-08 3.53 0.00021646184689 1.6e-09
8.750474989513911620e-05 3.527056241970121242e+00 1.568134588380676320e-02 2.163013540383777310e-04 -1.743399432698239498e-06 -1.688433317513789805e-07 3.53 0.00021646184689 1.6e-09
-2.667432746391949145e-05 2.059940535867256894e+00 -5.236772307322399948e-03 1.426422382218249236e-04 -3.210664175691702461e-05 -2.107371792311933851e-07 3.53 0.00021646184689 1.6e-09
-2.261666710607239731e-05 5.553596628834093218e-01 3.304412461881447429e-04 1.228526950552853898e-04 5.113310374244647730e-05 7.173416715059996584e-07 3.53 0.00021646184689 1.6e-09
1.284001153205113093e-05 3.101570789128552441e+00 2.049362021187427566e-02 1.939245283399233474e-04 1.491528096212223567e-05 6.142187810226449780e-08 3.53 0.00021646184689 1.6e-09
-8.577694955333439925e-05 3.360738050222773055e+00 1.674581292767867227e-02 2.074878601145053764e-04 -9.286543329776283560e-06 -1.213847694189599994e-07 3.53 0.00021646184689 1.6e-09
4.858526347597069917e-05 1.057805618271409065e+00 -1.687005240388369685e-03 1.086299941750211494e-04 -5.090545872160494626e-05 -2.534299661463205436e-07 3.53 0.00021646184689 1.6e-09
5.706196008233785773e-05 1.388765189992097859e+00 9.551917763535871728e-03 1.161352816691237603e-04 4.436342221891117560e-05 3.674888331726879081e-07 3.53 0.00021646184689 1.6e-09
-3.974617681295094699e-05 3.447939902231548892e+00 2.034014762922953939e-02 2.120879362328325973e-04 6.861467099605546874e-06 -1.838605764063976250e-08 3.53 0.00021646184689 1.6e-09
1.176179853086459210e-05 2.947486982899842900e+00 1.045965164396797480e-02 1.859586019913354264e-04 -1.777163178438412639e-05 -1.708108430090943475e-07 3.53 0.00021646184689 1.6e-09
-5.042280555066831098e-05 4.496877642448844359e-01 -3.540017640275522175e-03 1.376707243937040940e-04 -3.624700509096159503e-05 3.981423393466164747e-07 3.53 0.00021646184689 1.6e-09
7.155162248433794003e-05 2.327922509225075487e+00 2.125995394394048117e-03 1.551383225307057607e-04 2.765683698930890305e-05 9.124965639367732537e-08 3.53 0.00021646184689 1.6e-09
-6.510791101563208512e-06 3.528539508135992708e+00 8.116475739604951667e-03 2.163850025096720315e-04 -5.586214951825726368e-07 2.814233546415780833e-08 3.53 0.00021646184689 1.6e-09
-4.199340851570240187e-06 2.198172613512235252e+00 6.603632446880382430e-03 1.490043905619041053e-04 -2.978014253641477578e-05 -7.985541012574614487e-08 3.53 0.00021646184689 1.6e-09
-4.604995021279583638e-05 4.933177729415555435e-01 -5.417891795317969668e-03 1.304664293321198577e-04 4.508480607788996716e-05 -3.727230235727070063e-07 3.53 0.00021646184689 1.6e-09
-8.639420982447309030e-05 3.028257171939420900e+00 1.156469708272829348e-02 1.901193052286740011e-04 1.635548737510490248e-05 2.189056791683966500e-07 3.53 0.00021646184689 1.6e-09
6.753394672485665048e-05 3.412188146129321531e+00 2.538362162263851224e-02 2.101965505643024865e-04 -8.009498713462003981e-06 3.996805968801415140e-08 3.53 0.00021646184689 1.6e-09
3.492495930480871906e-06 1.231810692213165526e+00 1.202916294142514220e-02 1.118023035726282012e-04 -4.749436510702603634e-05 -5.350370930882635281e-07 3.53 0.00021646184689 1.6e-09
3.777856486936894786e-05 1.209831637508431257e+00 -4.347931649649850600e-03 1.113095235866672826e-04 4.789931435449865929e-05 2.167012347414676325e-07 3.53 0.00021646184689 1.6e-09
-9.812804394578747229e-05 3.404506905190998189e+00 1.679709700270429901e-02 2.097942423529964402e-04 8.145398852998914893e-06 1.654406524541074528e-07 3.53 0.00021646184689 1.6e-09
2.889071059436805223e-05 3.032670807355439813e+00 2.439902880270162361e-02 1.903514034665816580e-04 -1.622887982192926134e-05 -4.080627849946173639e-08 3.53 0.00021646184689 1.6e-09
-1.220516257963121440e-05 4.974644440055095984e-01 8.870039048224918118e-04 1.299298430687063541e-04 -4.550007608762648265e-05 -1.000409969612545683e-06 3.53 0.00021646184689 1.6e-09
-1.697014293503332476e-06 2.188659409032024605e+00 -4.319046388484284668e-03 1.485615416726030825e-04 2.993122962303332082e-05 3.171870185273658686e-07 3.53 0.00021646184689 1.6e-09
-6.843682322567494545e-05 3.528333519400089990e+00 2.444031333146256743e-02 2.163738373448446223e-04 6.410401036166348815e-07 2.155797806206440143e-07 3.53 0.00021646184689 1.6e-09
-7.241202325137807434e-05 2.337120148627122695e+00 3.126064242415077521e-02 1.555772119876573049e-04 -2.750960882293235969e-05 -1.733663785943273512e-07 3.53 0.00021646184689 1.6e-09
5.313322727803029312e-05 4.467189884497249075e-01 -9.931225956753070988e-03 1.381427607390728709e-04 3.563596667863531227e-05 -1.326985743201318995e-06 3.53 0.00021646184689 1.6e-09
-5.539919048541571940e-05 2.942539411466587040e+00 1.958968529354474658e-02 1.856984931291561988e-04 1.791303984075530431e-05 4.767916359840684503e-07 3.53 0.00021646184689 1.6e-09
-3.037921990431218905e-05 3.456745777795762642e+00 5.179657191045328873e-02 2.125490688429893340e-04 -6.702232955985558596e-06 1.291878931001378637e-07 3.53 0.00021646184689 1.6e-09
4.126431716408171730e-05 1.416674767754739328e+00 3.048415947688720012e-02 1.169921353217744369e-04 -4.385030377419428440e-05 -9.429470793269118383e-07 3.53 0.00021646184689 1.6e-09
2.470261899230042130e-05 1.031741908447779910e+00 -1.208844662785700172e-02 1.083629772080856675e-04 5.136572598485233325e-05 3.359042037289646376e-07 3.53 0.00021646184689 1.6e-09
3.018884858999556408e-05 3.351467931849453574e+00 3.355579365405077230e-02 2.070008007102197979e-04 9.485311137505203174e-06 3.942930004304054412e-07 3.53 0.00021646184689 1.6e-09
-2.777435303491335741e-05 3.111009665721697459e+00 5.431280638423012508e-02 1.944162642230799288e-04 -1.470711882300549848e-05 -3.742657349221369886e-08 3.53 0.00021646184689 1.6e-09
3.795468151062145136e-05 5.662377933472777514e-01 6.125058243187563034e-03 1.217761077443234671e-04 -5.170752340362889433e-05 -2.247205336118132442e-06 3.53 0.00021646184689 1.6e-09
6.944601737558756698e-05 2.039523589336629250e+00 2.542939387163472426e-03 1.417227908121036772e-04 3.243550857065916114e-05 7.597701114397115440e-07 3.53 0.00021646184689 1.6e-09
