2.619374232607224603e-05 6.556742911782433847e-01 -4.603692478979003102e-04 1.239774047435998508e-04 -2.060195582717128554e-05 1.975231858425856378e-08 1.85 0.0001366733452 1.6e-09
-5.230071640982075993e-05 1.659653359794844407e+00 -1.861605938312093072e-03 1.293161205314281338e-04 1.440599502831060442e-05 4.110510164570173788e-08 1.85 0.0001366733452 1.6e-09
-2.579482924109342563e-05 1.076710526326002837e+00 1.694187953534439118e-03 1.144807242406707193e-04 -3.002820793266881583e-05 -1.128024047175101247e-08 1.85 0.0001366733452 1.6e-09
3.506737657520752829e-06 1.159475170123629439e+00 -2.908555859343747371e-03 1.154650539648588876e-04 2.854085878237364187e-05 -1.189342123116423269e-08 1.85 0.0001366733452 1.6e-09
2.887946222819504967e-05 1.601881361890791222e+00 2.009044107251655668e-03 1.272474528646542341e-04 -1.657681379790968058e-05 5.587701634525927480e-08 1.85 0.0001366733452 1.6e-09
6.583826993248391934e-07 6.922591447063475290e-01 -3.091552091580696167e-03 1.215635905467758699e-04 2.483777741330154599e-05 -2.481535915111869894e-07 1.85 0.0001366733452 1.6e-09
-6.530961885497780952e-05 1.845723121132065270e+00 1.838952133103051185e-03 1.365008487802359940e-04 -2.049374359853266339e-06 1.299124634896417063e-07 1.85 0.0001366733452 1.6e-09
-2.551693876314943156e-05 6.285859266035198623e-01 2.620652611044082961e-04 1.261038097617081218e-04 -1.535335015448358430e-05 -3.801624702370184507e-07 1.85 0.0001366733452 1.6e-09
1.729758923103264274e-05 1.710003096124499189e+00 -2.761303284702235419e-03 1.311880478991284756e-04 1.224986140642291444e-05 1.703996255338977906e-07 1.85 0.0001366733452 1.6e-09
2.263978420019465063e-05 9.957822173622972173e-01 5.583239990657877169e-03 1.141224452255221156e-04 -3.106740269761419290e-05 -1.708605043097452957e-07 1.85 0.0001366733452 1.6e-09
-2.328327286210725167e-06 1.242946479567346607e+00 -5.843753938634706560e-03 1.169527006012011051e-04 2.678177459033585905e-05 1.041926307123895361e-07 1.85 0.0001366733452 1.6e-09
3.551956191934545562e-05 1.538246715629527195e+00 7.952302408956671981e-03 1.250729990164277947e-04 -1.874770510107730262e-05 5.270204618861566794e-08 1.85 0.0001366733452 1.6e-09
-4.941287944769570510e-05 7.381917824223886981e-01 -6.563388594147980676e-03 1.191479479768469535e-04 2.803345618933491469e-05 -3.375885364452016592e-07 1.85 0.0001366733452 1.6e-09
5.526811436589453518e-05 1.833135143951055257e+00 6.651908855304414746e-03 1.359938184354769395e-04 -4.118870617726745902e-06 2.253005245546933765e-07 1.85 0.0001366733452 1.6e-09
-5.210960238197997563e-05 6.108934109604211571e-01 -9.529559489413000090e-04 1.276639633976010889e-04 -9.354295599485616035e-06 -7.789653082851501672e-07 1.85 0.0001366733452 1.6e-09
2.552747097675484074e-05 1.752955307462354728e+00 -7.958177373956678430e-05 1.328295846967450663e-04 1.011911022000956431e-05 3.126207457080423634e-07 1.85 0.0001366733452 1.6e-09
3.066468373180653381e-05 9.192439028154593128e-01 8.041641536829288034e-03 1.144702089479959837e-04 -3.150839202586859240e-05 -4.714764129239040906e-07 1.85 0.0001366733452 1.6e-09
-2.962236127602367971e-06 1.324796228263117825e+00 -6.540966231977644180e-03 1.188121752654729114e-04 2.482874922757013526e-05 2.980107562984346906e-07 1.85 0.0001366733452 1.6e-09
-3.232630470309739756e-05 1.468679143504777462e+00 1.443586430772408891e-02 1.228420513866668813e-04 -2.090079720699446929e-05 -4.916548781708460542e-08 1.85 0.0001366733452 1.6e-09
4.513140908620181548e-05 7.932961121748793865e-01 -9.920386835684276775e-03 1.170153290130572672e-04 3.012742758144663682e-05 -2.151161114110173752e-07 1.85 0.0001366733452 1.6e-09
-2.040264888625817035e-05 1.812326516067196636e+00 1.364935907494689397e-02 1.351621121027012041e-04 -6.185994750605756835e-06 2.570091005144284280e-07 1.85 0.0001366733452 1.6e-09
5.012143619953482909e-05 6.024214331604946793e-01 -3.840092228806286662e-03 1.284618898473515272e-04 -2.903988715456298657e-06 -1.044265111488979064e-06 1.85 0.0001366733452 1.6e-09
6.528667875954596281e-05 1.788262510469454947e+00 5.967555112191965175e-03 1.342076931559807581e-04 8.005573379438355803e-06 4.320191896230303160e-07 1.85 0.0001366733452 1.6e-09
-5.350734749697545040e-05 8.489230159026581735e-01 8.308003841070332740e-03 1.155358442333294280e-04 -3.117758673785439783e-05 -8.659977112063243158e-07 1.85 0.0001366733452 1.6e-09
9.122160435806782189e-06 1.403510738469714525e+00 -4.268824570256193884e-03 1.209105344765189709e-04 2.275612955698576230e-05 5.163827030467660459e-07 1.85 0.0001366733452 1.6e-09
3.311436356942239965e-05 1.393844399658001221e+00 1.990657058516592803e-02 1.206350734294942554e-04 -2.303091702320821132e-05 -2.525102778310381874e-07 1.85 0.0001366733452 1.6e-09
3.970508442030408757e-05 8.569411748449355937e-01 -1.198407628513371154e-02 1.153833279866115738e-04 3.122509550178127432e-05 7.708304751885878129e-08 1.85 0.0001366733452 1.6e-09
-1.624349181213259448e-05 1.783436535267297396e+00 2.165137912720627167e-02 1.340201417479882327e-04 -8.277882029685748458e-06 2.069718796405736624e-07 1.85 0.0001366733452 1.6e-09
7.338561520517478359e-06 6.030720061741914328e-01 -7.695121032250989285e-03 1.283989618593774106e-04 3.719393105873200543e-06 -1.074534324165748932e-06 1.85 0.0001366733452 1.6e-09
-5.805033605119793138e-05 1.815689051127167497e+00 1.450560826491006233e-02 1.352941621451589490e-04 5.922925708746429309e-06 4.983614219349012766e-07 1.85 0.0001366733452 1.6e-09
4.586034267509629772e-05 7.862106369884382939e-01 6.180380508448431003e-03 1.172370523063939057e-04 -2.995940080258220639e-05 -1.269287378836160879e-06 1.85 0.0001366733452 1.6e-09
-1.594493916493474383e-05 1.477836579085946678e+00 1.116598506728021852e-03 1.231264147171768459e-04 2.062021946846884910e-05 7.099779293697119486e-07 1.85 0.0001366733452 1.6e-09
4.750955809217629548e-05 1.314745894333480880e+00 2.307750601226046111e-02 1.185598118408423150e-04 -2.508492265304745509e-05 -5.415486813944343469e-07 1.85 0.0001366733452 1.6e-09
-2.563428603696088698e-05 9.281232611056454695e-01 -1.175799059576082550e-02 1.144023805244819805e-04 3.144148684819419092e-05 4.585888135394527462e-07 1.85 0.0001366733452 1.6e-09
6.230940917485329055e-05 1.746717156133972271e+00 2.922598253149197994e-02 1.325913008360418872e-04 -1.039623454860426658e-05 7.163519788654758265e-08 1.85 0.0001366733452 1.6e-09
3.102067390750983130e-05 6.128384447177014360e-01 -1.153579314962546211e-02 1.274838354062557953e-04 1.013722040614839829e-05 -8.312710842306291976e-07 1.85 0.0001366733452 1.6e-09
-6.667143719758130533e-05 1.835044434854987916e+00 2.418631603828496485e-02 1.360694577429065141e-04 3.848262721616240868e-06 4.915705977777268542e-07 1.85 0.0001366733452 1.6e-09
4.470021750536741799e-05 7.322121024377178378e-01 2.046084248280440575e-03 1.194203774112943605e-04 -2.770291657510374545e-05 -1.572729522841066383e-06 1.85 0.0001366733452 1.6e-09
1.899932470558186556e-05 1.546782205414405809e+00 9.102895954610178836e-03 1.253577014563896498e-04 1.844857621586791450e-05 8.398985290553587459e-07 1.85 0.0001366733452 1.6e-09
-5.700795625144439345e-05 1.232729086857208722e+00 2.316765612151306525e-02 1.167419261030857246e-04 -2.700017783053917936e-05 -8.801906396080143157e-07 1.85 0.0001366733452 1.6e-09
5.394124269465540571e-05 1.005367854108992987e+00 -8.680551875285444710e-03 1.141430296449672617e-04 3.090512169037693522e-05 8.375189000872553832e-07 1.85 0.0001366733452 1.6e-09
-5.384777655842307642e-05 1.702560591565827952e+00 3.492021814459751738e-02 1.309111222999231666e-04 -1.251741747408669495e-05 -1.371286152019177418e-07 1.85 0.0001366733452 1.6e-09
