5.378781750475991667e-05 1.280917416592298741e+00 -1.061072181974389368e-04 1.143295814888733379e-04 -4.135203830165181445e-05 -6.176903210675772305e-10 2.86 0.00018206265627 1.6e-09
-5.284098856201333830e-05 1.105958834878156161e+00 -2.488584040755433165e-03 1.108042415764111833e-04 4.479262948524177844e-05 -1.475215028527425143e-07 2.86 0.00018206265627 1.6e-09
5.817668597696795094e-05 2.851025569222795042e+00 -5.670116838465893289e-03 1.816132161453627139e-04 1.845240497506406669e-06 2.239728663451749987e-08 2.86 0.00018206265627 1.6e-09
1.734491312782450486e-05 1.449001658309726270e+00 -2.058593295955572766e-04 1.192147814668449842e-04 -3.785051527938736046e-05 9.053690528088931867e-08 2.86 0.00018206265627 1.6e-09
3.325417119218392699e-05 9.486764838530363786e-01 -5.741511489959341685e-03 1.096754624478658721e-04 4.744439178529557329e-05 -4.401773471224273095e-07 2.86 0.00018206265627 1.6e-09
-3.354185584361586903e-05 2.829987744891805157e+00 -1.316955277741304123e-02 1.805570293793596487e-04 3.604561747305134741e-06 7.072524796433376464e-08 2.86 0.00018206265627 1.6e-09
-1.493041179498366236e-05 1.599916894545742263e+00 7.908043965203096284e-04 1.244541175764544028e-04 -3.468396558025703337e-05 1.969774821098767490e-07 2.86 0.00018206265627 1.6e-09
3.521746878668092004e-05 8.187531994226910914e-01 -9.024948899675826544e-03 1.109970771014825552e-04 4.878225756289972736e-05 -8.450487998079881670e-07 2.86 0.00018206265627 1.6e-09
-1.552605030103493028e-06 2.802481412058093646e+00 -1.885021015240467140e-02 1.791744472581331335e-04 5.247061139533623853e-06 1.504406609829609576e-07 2.86 0.00018206265627 1.6e-09
6.345656824249974997e-05 1.734775168387763689e+00 4.487579965184626887e-03 1.296313270818515997e-04 -3.188669881041570145e-05 2.689344718762190350e-07 2.86 0.00018206265627 1.6e-09
-1.217948960811803533e-05 7.147843071650709090e-01 -1.185686874065594067e-02 1.142919245029971680e-04 4.853324280864527822e-05 -1.317024954739469022e-06 2.86 0.00018206265627 1.6e-09
-2.097533479323159835e-05 2.772176156942053549e+00 -2.028326100621853992e-02 1.776473952066983015e-04 6.838487880755055246e-06 2.603785695928337044e-07 2.86 0.00018206265627 1.6e-09
-1.826564065349602171e-05 1.862252867737543172e+00 1.176493618428793228e-02 1.348552602437428651e-04 -2.928516851246265248e-05 2.854885784295400168e-07 2.86 0.00018206265627 1.6e-09
-3.674901795958159954e-05 6.296542646839256019e-01 -1.394957926330208514e-02 1.191793713441924210e-04 4.640952710420739110e-05 -1.818644416850207855e-06 2.86 0.00018206265627 1.6e-09
-4.371958879851839776e-05 2.738812231010101961e+00 -1.647974032770057468e-02 1.759610564848208131e-04 8.486480199655173885e-06 3.950237771529415287e-07 2.86 0.00018206265627 1.6e-09
-3.479388563170848965e-05 1.992976019186122549e+00 2.276424524026746804e-02 1.404714227969282769e-04 -2.669128992746416996e-05 2.481463402035149848e-07 2.86 0.00018206265627 1.6e-09
