4.673579384527330900e-05 2.764961369187107998e+00 1.688099373271242237e-02 1.773434940839329461e-04 -3.026819587467266128e-06 5.978412250635448967e-08 2.77 0.00017761361765 1.6e-09
-2.314644883452512730e-05 9.264327700047405578e-01 4.994248095001768348e-03 1.099262594097626502e-04 -4.707028094300060202e-05 -5.332675626182338969e-07 2.77 0.00017761361765 1.6e-09
5.529048811789272471e-05 1.465106192177698219e+00 2.195774048914115976e-03 1.198859988709828834e-04 3.675216923069482263e-05 3.989516418564298573e-07 2.77 0.00017761361765 1.6e-09
6.618270880000845730e-05 2.765855310750787943e+00 2.342848667048184896e-02 1.773829998936416429e-04 -3.235232282074108566e-06 5.394686247538498840e-08 2.77 0.00017761361765 1.6e-09
-2.346150250893005399e-05 9.131041565277918659e-01 5.549603268608864493e-03 1.099728947269488176e-04 -4.728046334603942824e-05 -7.056948579022666468e-07 2.77 0.00017761361765 1.6e-09
9.235481408137365269e-06 1.480378514136767132e+00 4.559117874262450312e-03 1.203771642351052142e-04 3.647156305374416973e-05 5.198624826883221090e-07 2.77 0.00017761361765 1.6e-09
-9.035015046818416413e-06 2.767554664940326425e+00 3.013714869169129701e-02 1.774629059093470250e-04 -3.357549750289697006e-06 4.304433338547373095e-08 2.77 0.00017761361765 1.6e-09
-2.806994465908164283e-05 9.060353538558547637e-01 5.927673443711119552e-03 1.099988726580254444e-04 -4.740577720353253362e-05 -8.726061367150664208e-07 2.77 0.00017761361765 1.6e-09
-6.744122684835210125e-06 1.488651002467246354e+00 7.226709418640373667e-03 1.206414518281779256e-04 3.633493088881815871e-05 6.403219223061220908e-07 2.77 0.00017761361765 1.6e-09
4.640358975324235843e-05 2.770162438157109719e+00 3.671912197845841191e-02 1.775881926533043960e-04 -3.405627478465491185e-06 2.710985862343445075e-08 2.77 0.00017761361765 1.6e-09
-3.326893910883309762e-05 9.053447152235911677e-01 6.121280904147506641e-03 1.099856816061686401e-04 -4.745234988229481404e-05 -1.023400547319571758e-06 2.77 0.00017761361765 1.6e-09
5.013154763107885610e-05 1.489696890882175495e+00 1.008537223034917420e-02 1.206665102686374155e-04 3.634329970136160207e-05 7.568729460626609761e-07 2.77 0.00017761361765 1.6e-09
-5.368686983040706382e-05 2.773742440851264313e+00 4.289079964553227375e-02 1.777624813645047172e-04 -3.358137843780713904e-06 6.503053986919377966e-09 2.77 0.00017761361765 1.6e-09
-3.793868321454533095e-06 9.112179146644131533e-01 6.129598338997271217e-03 1.099290089959140641e-04 -4.742241373943134066e-05 -1.148760879077269082e-06 2.77 0.00017761361765 1.6e-09
4.367373194930224139e-05 1.483233273246252537e+00 1.299335674238454377e-02 1.204387710801232557e-04 3.651334705273371337e-05 8.661214353408854386e-07 2.77 0.00017761361765 1.6e-09
-4.402502127648883710e-05 2.778275198197976970e+00 4.836376784328719203e-02 1.779845545097610338e-04 -3.230686856033772061e-06 -1.811650721215658818e-08 2.77 0.00017761361765 1.6e-09
-2.062345256696719058e-05 9.239720992230622265e-01 5.953718359354801329e-03 1.098480213580934446e-04 -4.729459174303934606e-05 -1.240925058873616548e-06 2.77 0.00017761361765 1.6e-09
1.509320736843748428e-05 1.469037397655765353e+00 1.578294512781689904e-02 1.199565743229733222e-04 3.684602665708632083e-05 9.644151330618678984e-07 2.77 0.00017761361765 1.6e-09
3.186852551321349848e-05 2.783644270381143038e+00 5.283680397384485361e-02 1.782487557456930685e-04 -3.019519237402244790e-06 -4.577634925470079007e-08 2.77 0.00017761361765 1.6e-09
-9.231995640113096834e-06 9.438845571673957213e-01 5.587428483245328488e-03 1.097732045149640671e-04 -4.705906607421909201e-05 -1.293962523390430858e-06 2.77 0.00017761361765 1.6e-09
-4.784290920706565421e-06 1.446952782816524952e+00 1.826466899711343475e-02 1.192267737458404023e-04 3.734138096508282450e-05 1.047560303316512951e-06 2.77 0.00017761361765 1.6e-09
6.125450499377141584e-05 2.789598719968710228e+00 5.599389060195258949e-02 1.785427972017688582e-04 -2.718282943990882376e-06 -7.523451521274599563e-08 2.77 0.00017761361765 1.6e-09
5.212088278652100338e-05 9.711609433770310718e-01 5.013203048900462602e-03 1.097556559484659901e-04 -4.669487966365140684e-05 -1.303918171408121095e-06 2.77 0.00017761361765 1.6e-09
1.896703773655472223e-05 1.417016861861914556e+00 2.023978214860104249e-02 1.182704176853123805e-04 3.799433037483864058e-05 1.110567218453948559e-06 2.77 0.00017761361765 1.6e-09
-3.928041270170308334e-05 2.795727468239521230e+00 5.751368820831009865e-02 1.788463257280003193e-04 -2.325887037164155332e-06 -1.050417259580405360e-07 2.77 0.00017761361765 1.6e-09
3.932828524455570472e-05 1.005777924809912349e+00 4.199897737625205019e-03 1.098656478479908085e-04 -4.616667913113932365e-05 -1.269041131458657396e-06 2.77 0.00017761361765 1.6e-09
9.965990063327339287e-06 1.379603587892317851e+00 2.152109253749061313e-02 1.171246711873581323e-04 3.880102513197198027e-05 1.147547875166574055e-06 2.77 0.00017761361765 1.6e-09
-2.048254302112556763e-05 2.801462294749662796e+00 5.709688301045187653e-02 1.791308430009331122e-04 -1.867978884190518254e-06 -1.336277081555663458e-07 2.77 0.00017761361765 1.6e-09
2.617516500099473920e-05 1.047088196078101330e+00 3.101593677767769570e-03 1.101627181673440819e-04 -4.547568719276649785e-05 -1.190099770459801944e-06 2.77 0.00017761361765 1.6e-09
1.691924651314573053e-05 1.335705529175165829e+00 2.196587863908052579e-02 1.158561875022763701e-04 3.973303382131740391e-05 1.151797834596152490e-06 2.77 0.00017761361765 1.6e-09
-7.829633156562892655e-05 2.806148489302157767e+00 5.451569228013999902e-02 1.793638894625815879e-04 -1.347012222962277765e-06 -1.593306248714611376e-07 2.77 0.00017761361765 1.6e-09
4.908002669856414708e-05 1.093698003678731157e+00 1.675062510047925718e-03 1.106876184650868887e-04 -4.463994925571875211e-05 -1.070502717146155290e-06 2.77 0.00017761361765 1.6e-09
4.719517727782846905e-05 1.287040808014949800e+00 2.150631152185335931e-02 1.145542133862648902e-04 4.074866101511535546e-05 1.116360443797068371e-06 2.77 0.00017761361765 1.6e-09
-8.328900616122748824e-05 2.809160082680005832e+00 4.967691094032512800e-02 1.795141668909479228e-04 -7.932641281292783934e-07 -1.804956160580168207e-07 2.77 0.00017761361765 1.6e-09
-1.877734844103518368e-05 1.143441146756246862e+00 -9.141085590923535330e-05 1.114479606575049527e-04 -4.368594515579692929e-05 -9.162155352002329084e-07 2.77 0.00017761361765 1.6e-09
-2.904120951109744454e-05 1.236017727706769875e+00 2.016697889513462127e-02 1.133154633610844008e-04 4.180319308940826529e-05 1.035067734038308444e-06 2.77 0.00017761361765 1.6e-09
5.019761778551914641e-07 2.810068470582952393e+00 4.267795148932843063e-02 1.795603161617749511e-04 -2.361536500161789770e-07 -1.954964117524115066e-07 2.77 0.00017761361765 1.6e-09
4.674860202859520931e-05 1.193354806981743899e+00 -2.149159104953486752e-03 1.123850201958708568e-04 -4.269941845931715706e-05 -7.352651058128033105e-07 2.77 0.00017761361765 1.6e-09
-2.051199998958387266e-05 1.185664846924951998e+00 1.806006452759131506e-02 1.122423233738183103e-04 4.281058613857772902e-05 9.037522422623425244e-07 2.77 0.00017761361765 1.6e-09
-8.104477861709303318e-05 2.808776726048545669e+00 3.382544282323741991e-02 1.794975260748829082e-04 3.112979336264477878e-07 -2.027719462404201114e-07 2.77 0.00017761361765 1.6e-09
-9.034346535760961675e-06 1.240432434337017442e+00 -4.360208143122806107e-03 1.134188733918651279e-04 -4.172590185590802547e-05 -5.368421452487697455e-07 2.77 0.00017761361765 1.6e-09
-4.453748458264455675e-05 1.138957619391567810e+00 1.534172365443414385e-02 1.113932820387683663e-04 4.371679449654289557e-05 7.218652497727988365e-07 2.77 0.00017761361765 1.6e-09
-7.803985675806480538e-05 2.805554184353332481e+00 2.359881957970056537e-02 1.793392223237885957e-04 8.037994676051618520e-07 -2.009189799512939190e-07 2.77 0.00017761361765 1.6e-09
-3.489743025643114515e-05 1.281788440578266020e+00 -6.510279200040615041e-03 1.144315718620013184e-04 -4.084875035676279386e-05 -3.302406056270267226e-07 2.77 0.00017761361765 1.6e-09
4.109574596239938695e-05 1.098543736233568602e+00 1.216854983430118789e-02 1.107929399121489991e-04 4.445584250258303213e-05 4.933917159398370801e-07 2.77 0.00017761361765 1.6e-09
-4.557387839087144503e-05 2.800950021054764427e+00 1.257544240830641390e-02 1.791128205171542637e-04 1.220206042816509355e-06 -1.887674677499334697e-07 2.77 0.00017761361765 1.6e-09
1.273116494371369362e-05 1.315236940305803515e+00 -8.340617934832338098e-03 1.153158123552701592e-04 -4.012533194286533841e-05 -1.240344996389442633e-07 2.77 0.00017761361765 1.6e-09
2.638928501174803582e-05 1.066184677029741401e+00 8.658817302508791530e-03 1.104078129900212531e-04 4.502168386519967937e-05 2.275054044323509820e-07 2.77 0.00017761361765 1.6e-09
2.896970127609174191e-05 2.795628516492296711e+00 1.349314207762800999e-03 1.788514367296666985e-04 1.541104797772693405e-06 -1.655436032732434907e-07 2.77 0.00017761361765 1.6e-09
-2.374947977445963470e-05 1.339448877054900677e+00 -9.599174477944458564e-03 1.159957658058197893e-04 -3.957607247733790814e-05 7.425680048315003189e-08 2.77 0.00017761361765 1.6e-09
-8.518542036811866964e-06 1.042955367166549685e+00 4.887616312534700386e-03 1.101929893864755027e-04 4.539904923099404087e-05 -6.190703259107194868e-08 2.77 0.00017761361765 1.6e-09
1.466687894142179263e-05 2.790207024879935993e+00 -9.524033969584533646e-03 1.785857007525574200e-04 1.763231786904314411e-06 -1.310288889883353729e-07 2.77 0.00017761361765 1.6e-09
1.239012573901942125e-05 1.353692522304750456e+00 -1.008497211567252819e-02 1.164131906461522649e-04 -3.923483638283174405e-05 2.581005958258339917e-07 2.77 0.00017761361765 1.6e-09
5.381373023840354012e-05 1.029300878801244767e+00 8.976730242444240504e-04 1.101028716222626715e-04 4.558157532358281743e-05 -3.570408476321343638e-07 2.77 0.00017761361765 1.6e-09
6.356922799960107906e-05 2.785154120170702630e+00 -1.954834421981174741e-02 1.783389365656257522e-04 1.870662050143998905e-06 -8.568763847405607398e-08 2.77 0.00017761361765 1.6e-09
5.698947091859688906e-05 1.357832314574953347e+00 -9.673525377877464221e-03 1.165468990603056739e-04 -3.910232789096632414e-05 4.214366492999436453e-07 2.77 0.00017761361765 1.6e-09
1.673128610957000883e-05 1.025126369293150042e+00 -3.274873166211511328e-03 1.100913153709345675e-04 4.560312923634005772e-05 -6.375507941935007160e-07 2.77 0.00017761361765 1.6e-09
8.355382126913401620e-06 2.780746179864586498e+00 -2.828048482679519984e-02 1.781246599739556033e-04 1.873075050037492462e-06 -3.073075000782377077e-08 2.77 0.00017761361765 1.6e-09
-5.089429920208318476e-06 1.352080473175861552e+00 -8.325259304201361801e-03 1.164006827561917901e-04 -3.916651839508512943e-05 5.581235083019582897e-07 2.77 0.00017761361765 1.6e-09
-4.971648016136349940e-06 1.030264030035302536e+00 -7.576850948443609665e-03 1.101497927861980907e-04 4.545987626350023636e-05 -8.822969586336274256e-07 2.77 0.00017761361765 1.6e-09
4.665623251527884928e-06 2.777083439662217934e+00 -3.531436775919167409e-02 1.779478033128748470e-04 1.762059637115545932e-06 3.191489521894921023e-08 2.77 0.00017761361765 1.6e-09
-5.231495702866128974e-05 1.336768618938289244e+00 -6.079035442876870587e-03 1.159875719643836103e-04 -3.943205655456185341e-05 6.614327346459858445e-07 2.77 0.00017761361765 1.6e-09
5.383105487482626106e-06 1.044432776148879416e+00 -1.191766171789232151e-02 1.102891876011479551e-04 4.515391959634140355e-05 -1.071228943494187260e-06 2.77 0.00017761361765 1.6e-09
6.962276284828637608e-05 2.774120178847778284e+00 -4.026716929888499164e-02 1.778058990302435979e-04 1.540502023444413349e-06 9.969952425687857667e-08 2.77 0.00017761361765 1.6e-09
-2.167577079368393028e-05 1.312390287085371865e+00 -3.042175195000947074e-03 1.153384074734333442e-04 -3.989429980246856435e-05 7.236056743030574663e-07 2.77 0.00017761361765 1.6e-09
-3.893048128464579876e-05 1.067273319505587015e+00 -1.615524491557601694e-02 1.105356988297418342e-04 4.469480179186394360e-05 -1.187535005200108031e-06 2.77 0.00017761361765 1.6e-09
-6.355464090450411822e-05 2.771707397634352255e+00 -4.277943471059094532e-02 1.776911468084990090e-04 1.231815502082151096e-06 1.695977903735480018e-07 2.77 0.00017761361765 1.6e-09
4.006241328657934051e-05 1.279641056668977317e+00 6.203329055229718416e-04 1.145036281222666403e-04 -4.053374205418492406e-05 7.357027551253332863e-07 2.77 0.00017761361765 1.6e-09
3.285947617019269065e-05 1.098446922807565285e+00 -2.009519497613827116e-02 1.109402647644473642e-04 4.406297940456763238e-05 -1.219602517628290779e-06 2.77 0.00017761361765 1.6e-09
-6.543273820979154671e-05 2.769644278725190034e+00 -4.253424090103468530e-02 1.775934272533978954e-04 8.222019708479611793e-07 2.383332931799630004e-07 2.77 0.00017761361765 1.6e-09
4.759950348102099028e-05 1.239484644859242035e+00 4.696147079654763162e-03 1.135518679935621010e-04 -4.131979601883974010e-05 6.878889337434979874e-07 2.77 0.00017761361765 1.6e-09
-4.860332723079456016e-05 1.137237248404086465e+00 -2.348903722347469442e-02 1.115361539735322180e-04 4.329195061119908109e-05 -1.163133331396903360e-06 2.77 0.00017761361765 1.6e-09
6.428378932824959312e-05 2.767710722066229145e+00 -3.929972811535202559e-02 1.775013554352155686e-04 3.225378455677332491e-07 3.025403686742737677e-07 2.77 0.00017761361765 1.6e-09
-4.505151703046438738e-05 1.193243942582001615e+00 8.935827906713222218e-03 1.125668664817001442e-04 -4.221468416673098561e-05 5.703600404166889309e-07 2.77 0.00017761361765 1.6e-09
-3.136177808634813951e-05 1.182781794913046358e+00 -2.606270728597068903e-02 1.123701735206339880e-04 4.236885925402472826e-05 -1.021738728065529838e-06 2.77 0.00017761361765 1.6e-09
-4.314226694992287514e-05 2.765708971925275428e+00 -3.298810497682756054e-02 1.774046266889364059e-04 -2.279221455244135470e-07 3.589514875238451595e-07 2.77 0.00017761361765 1.6e-09
-1.987097079002624883e-05 1.142598326057701952e+00 1.306704494924040838e-02 1.116327102480986608e-04 -4.319474384844248387e-05 3.750494705084129943e-07 2.77 0.00017761361765 1.6e-09
5.694270968449270919e-06 1.233605405817296941e+00 -2.753855556790289066e-02 1.134506417880012897e-04 4.133046663643938118e-05 -8.070650566319986506e-07 2.77 0.00017761361765 1.6e-09
-7.709566105446085185e-05 2.763497396575786968e+00 -2.371022097156378142e-02 1.772958626948456843e-04 -8.301221266908028096e-07 4.046092780551554465e-07 2.77 0.00017761361765 1.6e-09
-5.311190551049084241e-05 1.089807195248124971e+00 1.681336610694655204e-02 1.108502104014629191e-04 -4.418430144055039347e-05 9.830174016648793781e-08 2.77 0.00017761361765 1.6e-09
2.664508692254578383e-05 1.287744596944362829e+00 -2.767996093352045189e-02 1.147547749989044673e-04 4.022214864765125125e-05 -5.366881539476869249e-07 2.77 0.00017761361765 1.6e-09
-7.846822722144304466e-05 2.761010713557916940e+00 -1.180473097428801077e-02 1.771715340786610994e-04 -1.457658711417278579e-06 4.369818608401062923e-07 2.77 0.00017761361765 1.6e-09
1.744207835040616656e-05 1.037247920067181584e+00 1.992962404592332065e-02 1.102869768575327107e-04 -4.513722851844889942e-05 -2.564976721808143494e-07 2.77 0.00017761361765 1.6e-09
-5.052574325840635450e-05 1.342848153854584003e+00 -2.632938081852350537e-02 1.162233612653622045e-04 3.910243679890710884e-05 -2.309262798226001154e-07 2.77 0.00017761361765 1.6e-09
8.244361032545050765e-06 2.758270479560849253e+00 2.186572089507792145e-03 1.770326119063842137e-04 -2.088205718338656862e-06 4.541117106065753718e-07 2.77 0.00017761361765 1.6e-09
3.298346793213423561e-05 9.873529938308438503e-01 2.223550322939947532e-02 1.099887168657335407e-04 -4.597745594096004629e-05 -6.768478765178250695e-07 2.77 0.00017761361765 1.6e-09
1.502913918973009622e-05 1.396578053724902846e+00 -2.343235981058969936e-02 1.177834392630474247e-04 3.800133058457160986e-05 9.077914166642138617e-08 2.77 0.00017761361765 1.6e-09
-6.567269905179515959e-05 2.755385444799637540e+00 1.759293156817798992e-02 1.768849066185514552e-04 -2.679908667388760755e-06 4.547172137933103455e-07 2.77 0.00017761361765 1.6e-09
5.002366101685286581e-05 9.420551696953815002e-01 2.363926675525873655e-02 1.099453976105259438e-04 -4.666982116662374985e-05 -1.141603074340395581e-06 2.77 0.00017761361765 1.6e-09
-2.809360819104772227e-05 1.446662265596499797e+00 -1.903758038493825328e-02 1.193329415704874196e-04 3.698850830970558477e-05 4.122156783116860091e-07 2.77 0.00017761361765 1.6e-09
-1.802001930253527843e-05 2.752522800634137567e+00 3.371559633391487537e-02 1.767369166056777892e-04 -3.229436669459202692e-06 4.382431989889143995e-07 2.77 0.00017761361765 1.6e-09
-5.027590271418615279e-05 9.027235067615461128e-01 2.414058846364922420e-02 1.101143288519842956e-04 -4.718331705547326434e-05 -1.623413860409381058e-06 2.77 0.00017761361765 1.6e-09
4.296436423024456794e-05 1.491467746410945372e+00 -1.328084982858369727e-02 1.207939915438406391e-04 3.607863399221437482e-05 7.217963842063531378e-07 2.77 0.00017761361765 1.6e-09
-1.491384471641747146e-05 2.749894919940874871e+00 4.990997777834349503e-02 1.765998691624856847e-04 -3.709211406371435459e-06 4.048673640230187740e-07 2.77 0.00017761361765 1.6e-09
-8.864494116145052530e-06 8.698966901182410005e-01 2.380439163326367180e-02 1.104095079979546212e-04 -4.755972419363653308e-05 -2.093440934228832499e-06 2.77 0.00017761361765 1.6e-09
-5.607231555516294027e-05 1.529790800091306302e+00 -6.362705704243538235e-03 1.220887229212165559e-04 3.531828037973080856e-05 1.012079677954021137e-06 2.77 0.00017761361765 1.6e-09
5.481151031995774706e-05 2.747722679725129957e+00 6.563394051726258172e-02 1.764850931818247120e-04 -4.115821558678179582e-06 3.554407062570223856e-07 2.77 0.00017761361765 1.6e-09
3.048349626360600731e-05 8.437478584908417734e-01 2.274221049804794892e-02 1.107590013768030510e-04 -4.780887171775065033e-05 -2.524716477808410465e-06 2.77 0.00017761361765 1.6e-09
-4.825753509539125040e-05 1.561131648499038072e+00 1.479410327505757770e-03 1.231800782338501941e-04 3.469385834672860194e-05 1.278905789063197637e-06 2.77 0.00017761361765 1.6e-09
8.201603382739210894e-06 2.746228139719665506e+00 8.045410660208554554e-02 1.764042950536012756e-04 -4.431446156591731895e-06 2.914315359242228671e-07 2.77 0.00017761361765 1.6e-09
-1.114893875128042779e-05 8.240945750951895743e-01 2.108167838687829282e-02 1.110966547008353559e-04 -4.795537170361807776e-05 -2.895398954504498399e-06 2.77 0.00017761361765 1.6e-09
3.011782605660075340e-05 1.585286454364739139e+00 9.981962992853527297e-03 1.240392187170942094e-04 3.421166110371283138e-05 1.520129406563714836e-06 2.77 0.00017761361765 1.6e-09
-5.299506815661932200e-06 2.745612996110575299e+00 9.403028704560290052e-02 1.763675454432040855e-04 -4.663711949732002444e-06 2.147972978419729640e-07 2.77 0.00017761361765 1.6e-09
-1.318704554235920501e-05 8.105488707991609365e-01 1.894377282131402829e-02 1.113622543305341537e-04 -4.804973042308493793e-05 -3.190155137977611297e-06 2.77 0.00017761361765 1.6e-09
-5.551396814744998084e-05 1.602211445182609939e+00 1.886242697740806579e-02 1.246445350943105844e-04 3.389066082076654487e-05 1.734779873045891864e-06 2.77 0.00017761361765 1.6e-09
5.001617074866330641e-05 2.746068983148147069e+00 1.060891126534991846e-01 1.763844458922846808e-04 -4.814432995745769692e-06 1.279183618927399637e-07 2.77 0.00017761361765 1.6e-09
3.986099200608472705e-05 8.028163908730153731e-01 1.644121426966747151e-02 1.115174549473174181e-04 -4.812142683854592196e-05 -3.399673250748882990e-06 2.77 0.00017761361765 1.6e-09
-5.641103380749707736e-05 1.612042852121568615e+00 2.783227827842498642e-02 1.249963478955254783e-04 3.370912491897436029e-05 1.922397609310740513e-06 2.77 0.00017761361765 1.6e-09
8.118202211857643009e-06 2.747785813233022623e+00 1.164005178478482172e-01 1.764647731922773847e-04 -4.872205396905581776e-06 3.353207147473106833e-08 2.77 0.00017761361765 1.6e-09
-2.804357892519302779e-05 8.008549202512049714e-01 1.367988208652455920e-02 1.115480667941472226e-04 -4.816225851254162497e-05 -3.519820771861036751e-06 2.77 0.00017761361765 1.6e-09
-4.018513116443212825e-06 1.614751833095928291e+00 3.658898047140647647e-02 1.250871386858366493e-04 3.367135545667221744e-05 2.082763518081872299e-06 2.77 0.00017761361765 1.6e-09
-4.189542185509141832e-05 2.750938999108357486e+00 1.247591363410164578e-01 1.766171028903167973e-04 -4.841414312095048284e-06 -6.539583662874133297e-08 2.77 0.00017761361765 1.6e-09
-3.142598436025692576e-05 8.047194812965758892e-01 1.074062758628317737e-02 1.114350166022364918e-04 -4.820171337951925661e-05 -3.551159477703063021e-06 2.77 0.00017761361765 1.6e-09
5.157863642672039228e-05 1.610121054883960401e+00 4.481879469078217659e-02 1.249059658669925035e-04 3.378736767881364473e-05 2.215739883899441588e-06 2.77 0.00017761361765 1.6e-09
1.866263631147094010e-05 2.755685626984154979e+00 1.309682568890326304e-01 1.768490315190590374e-04 -4.726576491186836138e-06 -1.657451937829626785e-07 2.77 0.00017761361765 1.6e-09
3.309225004478441221e-05 8.148545718865256582e-01 7.693629806308216815e-03 1.111818147997322337e-04 -4.822906587396564698e-05 -3.497419337216770465e-06 2.77 0.00017761361765 1.6e-09
-4.528063105816369208e-05 1.597660564920547976e+00 5.219548665276949051e-02 1.244337294333746702e-04 3.408121302184251701e-05 2.321172868195471222e-06 2.77 0.00017761361765 1.6e-09
-3.606797437491898468e-05 2.762145285568569975e+00 1.348250977188268918e-01 1.771669215410318294e-04 -4.507445293546486292e-06 -2.643061687679275726e-07 2.77 0.00017761361765 1.6e-09
-4.357432740721193750e-05 8.321405941621727864e-01 4.594107134171495146e-03 1.108206120470285366e-04 -4.818740892858390453e-05 -3.364784120515602879e-06 2.77 0.00017761361765 1.6e-09
-1.034115117993788678e-06 1.576743203957996275e+00 5.839279913822166546e-02 1.236611910899736589e-04 3.454474613726810008e-05 2.398458642225672548e-06 2.77 0.00017761361765 1.6e-09
-4.959797431305336607e-05 2.770324122340735329e+00 1.361030252242853567e-01 1.775708748612463497e-04 -4.187533712656628870e-06 -3.580150877188256611e-07 2.77 0.00017761361765 1.6e-09
-4.355654474345511826e-05 8.576042029351651497e-01 1.452052076550662194e-03 1.103890642983958615e-04 -4.805966533980956840e-05 -3.161298552028241726e-06 2.77 0.00017761361765 1.6e-09
2.197626350129521007e-05 1.546407132728723433e+00 6.307445237003483918e-02 1.225652846914558917e-04 3.521155862998368719e-05 2.446406367685175860e-06 2.77 0.00017761361765 1.6e-09
6.761920723444343642e-05 2.780038348627415612e+00 1.345333315390997708e-01 1.780517610006485986e-04 -3.765826603044700528e-06 -4.440775401470376802e-07 2.77 0.00017761361765 1.6e-09
2.848174672134170913e-05 8.925920530838091782e-01 -1.761769180377370861e-03 1.099733603756701138e-04 -4.777942211432731540e-05 -2.895784726025956635e-06 2.77 0.00017761361765 1.6e-09
-3.786530555700100411e-05 1.505659534953721845e+00 6.592102068322260033e-02 1.211361099288839891e-04 3.610711942830273553e-05 2.462359116511628921e-06 2.77 0.00017761361765 1.6e-09
-2.756147212921889481e-05 2.790803907261680816e+00 1.297957247758148303e-01 1.785861148567896887e-04 -3.215306616141219679e-06 -5.201145555829916773e-07 2.77 0.00017761361765 1.6e-09
-1.258575800190198449e-05 9.384619608282527281e-01 -5.135189493592118640e-03 1.097125807140890484e-04 -4.724861075082578053e-05 -2.577373694679143562e-06 2.77 0.00017761361765 1.6e-09
-2.996134329439702584e-05 1.453834823706577906e+00 6.666995428361445486e-02 1.193982343228365225e-04 3.723119240580320037e-05 2.441144205088003720e-06 2.77 0.00017761361765 1.6e-09
6.266905426408895575e-05 2.801704356994301204e+00 1.215333835351360831e-01 1.791279134229342761e-04 -2.564061916243997225e-06 -5.844613985311779837e-07 2.77 0.00017761361765 1.6e-09
