6.627054247927517878e-05 2.385257250117050809e+00 -4.676084508601819923e-05 1.578332089664729416e-04 -2.742910220482869092e-05 -8.859953970320156016e-10 3.61 0.00022068244363 1.6e-09
6.914045197253260719e-05 4.350456503417029497e-01 -2.903341621888468060e-03 1.401078808616996270e-04 3.353213974698625755e-05 -1.319537757493960907e-07 3.61 0.00022068244363 1.6e-09
-9.556123124375090223e-06 2.951778738421965809e+00 7.367140642372546969e-03 1.861272498738986874e-04 1.875011419886140148e-05 1.191994373113258525e-07 3.61 0.00022068244363 1.6e-09
8.245371094594210973e-05 3.573163964850165186e+00 1.438923981449726289e-02 2.186926583666414089e-04 -5.293462071653776837e-06 1.686425880989099012e-08 3.61 0.00022068244363 1.6e-09
-3.536851884510716144e-05 1.727148925175670868e+00 8.258882175369748613e-03 1.282372635834938296e-04 -3.855170486883284769e-05 -1.986793430783398823e-07 3.61 0.00022068244363 1.6e-09
4.854373732641338428e-05 7.727528786600325050e-01 -7.751531131940096742e-03 1.097703196706115836e-04 5.566631647468657735e-05 -3.919936321551851159e-07 3.61 0.00022068244363 1.6e-09
8.357103801892600990e-05 3.295149307769451141e+00 -2.252173708743488052e-03 2.039956727343729837e-04 1.243822077843564722e-05 1.471207638521586860e-07 3.61 0.00022068244363 1.6e-09
4.049097487771018139e-05 3.374908219031170109e+00 1.170187491725330382e-02 2.081946117238568780e-04 -1.073394604532327426e-05 1.048729178565812639e-07 3.61 0.00022068244363 1.6e-09
2.056784792252368301e-05 9.580786360059714291e-01 9.390375053493603061e-03 1.077643208287925897e-04 -5.320562041881627324e-05 -4.498681741281670810e-07 3.61 0.00022068244363 1.6e-09
-1.791656924366748487e-06 1.503593576534811627e+00 -6.628180913595850890e-03 1.198173124950102506e-04 4.263704003959920496e-05 2.025340957034958883e-07 3.61 0.00022068244363 1.6e-09
5.286113399749866508e-06 3.528753477826848339e+00 1.613793324593110201e-02 2.163340743090435842e-04 6.794868873916183027e-06 1.943943932478695903e-07 3.61 0.00022068244363 1.6e-09
-2.765660695344982845e-06 3.063566309821706746e+00 2.713730372998328366e-02 1.919003292000403583e-04 -1.683872389464003238e-05 -1.086135450294554313e-08 3.61 0.00022068244363 1.6e-09
3.670997064172845485e-05 4.908844207485784095e-01 2.090999127378054788e-03 1.305749278069678106e-04 -4.565560524933300198e-05 -1.304510700483337776e-06 3.61 0.00022068244363 1.6e-09
6.212701360891746986e-05 2.211669806780824921e+00 -7.947229058280502051e-03 1.495688653291295472e-04 3.020802443513022210e-05 3.280409354981476151e-07 3.61 0.00022068244363 1.6e-09
7.764396250383630510e-05 3.608937433392401140e+00 2.451956283369465667e-02 2.206216636684152008e-04 1.471550376087333126e-06 2.635662742308763598e-07 3.61 0.00022068244363 1.6e-09
3.212164127639177675e-05 2.556742888126705804e+00 3.684643435919106313e-02 1.662108204190702952e-04 -2.476837582674256083e-05 -1.062880955929999503e-07 3.61 0.00022068244363 1.6e-09
-1.027533327628007368e-06 4.035388554896321978e-01 -7.419775998026220676e-03 1.470036018967721305e-04 1.642064611353407613e-05 -1.962132505256131635e-06 3.61 0.00022068244363 1.6e-09
8.680966593628432193e-05 2.817189402691678168e+00 1.151580184099202514e-02 1.792554732353984228e-04 2.083853093773780502e-05 4.708412863593895737e-07 3.61 0.00022068244363 1.6e-09
5.024043003115015471e-05 3.597014722557270172e+00 4.674984588613499692e-02 2.199690157035199807e-04 -3.846687885917621226e-06 1.952388078414315251e-07 3.61 0.00022068244363 1.6e-09
-1.774998756697757204e-05 1.923319404094802731e+00 3.953434951318727381e-02 1.364791143983027125e-04 -3.508536506063415436e-05 -5.471435606938744195e-07 3.61 0.00022068244363 1.6e-09
-2.066376681237382671e-05 6.358037314447181343e-01 -1.681630821943645715e-02 1.158404486060243599e-04 5.511299340420870306e-05 -6.320902876822234964e-07 3.61 0.00022068244363 1.6e-09
7.930358397171391785e-05 3.214678929244528582e+00 2.587082225563493154e-02 1.997690827887203824e-04 1.411848472401279748e-05 5.380144494543062042e-07 3.61 0.00022068244363 1.6e-09
7.186444466488510149e-05 3.448304716618811661e+00 6.302288430164149080e-02 2.120665509664814894e-04 -9.104463793957631821e-06 1.451792176382361483e-07 3.61 0.00022068244363 1.6e-09
-3.970448408040318152e-05 1.175759145277269324e+00 3.262196148996956285e-02 1.104410122915796958e-04 -4.903425994350451824e-05 -1.435922268189756534e-06 3.61 0.00022068244363 1.6e-09
