1.720510700512044780e-05 1.472812174887992098e+00 -8.991657169596010100e-05 1.197027689220706552e-04 -3.870963776700531579e-05 -1.056473162428559665e-09 3.0 0.00018907949581 1.6e-09
-4.282172416839887365e-05 9.401022340345550621e-01 -4.189200605719667694e-03 1.092352852274813162e-04 4.894179188892629044e-05 -3.108262945371992416e-07 3.0 0.00018907949581 1.6e-09
-4.838265925735164998e-05 2.945789005561176843e+00 -9.565743102060712127e-03 1.863089472286882193e-04 5.288304450220473877e-06 4.326405745382742634e-08 3.0 0.00018907949581 1.6e-09
-3.355820034303399829e-05 1.966044293324592740e+00 -4.909380202575835961e-04 1.390738737689756319e-04 -2.891631654357280603e-05 1.300033498391747826e-07 3.0 0.00018907949581 1.6e-09
2.709783718311053682e-06 5.788418946961220168e-01 -5.642445894170062051e-03 1.226649133565190278e-04 4.599249014022670744e-05 -8.470615751164859414e-07 3.0 0.00018907949581 1.6e-09
-4.832234351087812444e-05 2.811562063044424242e+00 -7.306357401366512377e-03 1.794607761804003815e-04 1.081560942019760698e-05 1.595724444921748637e-07 3.0 0.00018907949581 1.6e-09
-3.605894978651991265e-05 2.385010846406612206e+00 9.363761041054314421e-03 1.583706424971335837e-04 -2.082534179301983221e-05 1.276716992790323993e-07 3.0 0.00018907949581 1.6e-09
-1.517220050706797653e-05 4.369653736364154661e-01 -3.029392595494010982e-03 1.427492257839522560e-04 1.293385993728207446e-05 -1.212349712199490170e-06 3.0 0.00018907949581 1.6e-09
-4.929502182756028892e-05 2.571231463282423135e+00 -4.902989413679725850e-03 1.674257317169395524e-04 1.705691239828455012e-05 2.048016984226581111e-07 3.0 0.00018907949581 1.6e-09
-3.599596111914086144e-05 2.704242809981462159e+00 1.417578964247722707e-02 1.740400381893731935e-04 -1.395445083545126912e-05 1.298064207116609946e-07 3.0 0.00018907949581 1.6e-09
3.189030080557940072e-05 4.804245102037065784e-01 2.105762635767452311e-03 1.349050650751750630e-04 -3.257463742164627165e-05 -1.230526838281702895e-06 3.0 0.00018907949581 1.6e-09
-5.033285669894003794e-05 2.194817620323656016e+00 -1.348430483593385590e-02 1.493878919866711147e-04 2.455410225263312093e-05 2.164889984264493979e-07 3.0 0.00018907949581 1.6e-09
-2.457527781119927136e-05 2.890471733158586076e+00 1.361637177806396259e-02 1.834741816557002871e-04 -8.059355097447415013e-06 2.480482263346404014e-07 3.0 0.00018907949581 1.6e-09
-2.650611190788004722e-05 7.276520191242329405e-01 1.151307001498663024e-02 1.130923845989525463e-04 -5.050462520968723376e-05 -1.046126038036319329e-06 3.0 0.00018907949581 1.6e-09
-2.211194612558345273e-05 1.732871348927111477e+00 -1.350232925349115036e-02 1.292834129680451791e-04 3.350893472456877465e-05 3.491357706530681428e-07 3.0 0.00018907949581 1.6e-09
7.469291210483809174e-05 2.987165750077125814e+00 2.570119842181474087e-02 1.884209667108100502e-04 -2.630792912378506827e-06 3.230656453389789047e-07 3.0 0.00018907949581 1.6e-09
2.383658857761065077e-05 1.202142656832651424e+00 2.545836333213139999e-02 1.121655639025509368e-04 -4.417718212567322661e-05 -8.072458074662485603e-07 3.0 0.00018907949581 1.6e-09
-1.417281416060308383e-05 1.196303862117110928e+00 -1.507232213437976684e-02 1.120591673260081574e-04 4.426772867102305120e-05 2.557190856514948941e-07 3.0 0.00018907949581 1.6e-09
8.380794167933657815e-05 2.984007679531019086e+00 2.725203191381206369e-02 1.882634778385441606e-04 2.636530079248707965e-06 3.802193992283617134e-07 3.0 0.00018907949581 1.6e-09
-2.364978159154415086e-05 1.730769778659256186e+00 3.584843768161991018e-02 1.292061913392295990e-04 -3.351254547670881915e-05 -4.565151910394738926e-07 3.0 0.00018907949581 1.6e-09
-1.273206068175685319e-05 7.284570149228376534e-01 -1.783382824530682642e-02 1.130889123185533572e-04 5.043341407012327826e-05 -4.824739033516147337e-07 3.0 0.00018907949581 1.6e-09
