-3.962872511627275201e-05 2.782817910917596116e+00 -3.631609548500000246e-05 1.774024037272739496e-04 -2.367256442305578512e-05 -7.002795398228361143e-10 3.88 0.00023505451401 1.6e-09
6.242347925603674739e-05 3.866206755395624750e-01 -1.096476038503023127e-03 1.504476478385977133e-04 -2.661143949054695349e-06 1.713288840295465353e-07 3.88 0.00023505451401 1.6e-09
5.759808720707816068e-05 2.738450194931670634e+00 -7.784366120974318265e-03 1.751564215591592047e-04 2.431612506849658057e-05 -5.509825376620330561e-08 3.88 0.00023505451401 1.6e-09
1.152432594366654907e-04 3.881117060575312472e+00 -8.827188415558913370e-03 2.351134538140988860e-04 3.831000911532346081e-07 2.291044944991763582e-08 3.88 0.00023505451401 1.6e-09
2.635030127667749837e-05 2.830185926960982812e+00 -3.792563147544139764e-03 1.798070246769504870e-04 -2.301050825512004336e-05 7.631671598435663474e-08 3.88 0.00023505451401 1.6e-09
1.718851219422490824e-05 3.887326232291915540e-01 -1.733437829780133546e-05 1.499232015306473619e-04 -8.690336591194532025e-06 -5.192600773528265651e-08 3.88 0.00023505451401 1.6e-09
1.427517416258442754e-05 2.687697712522853166e+00 -1.740478547967969081e-02 1.726060579689832450e-04 2.500329808081636844e-05 -1.218913375803092810e-07 3.88 0.00023505451401 1.6e-09
-4.784828936524998912e-05 3.874836932159025693e+00 -1.923062962269597373e-02 2.347793805378980503e-04 7.503124111692683751e-07 5.678079720669987732e-08 3.88 0.00023505451401 1.6e-09
4.116070257625745871e-05 2.863219921131962664e+00 -7.629570952183267578e-03 1.814971285306596945e-04 -2.249043609246021493e-05 1.694975868561406232e-07 3.88 0.00023505451401 1.6e-09
-5.376503785610115894e-05 3.921091168924699111e-01 1.326544187231545185e-03 1.491277518774275436e-04 -1.313467478386694278e-05 -3.780764151161275554e-07 3.88 0.00023505451401 1.6e-09
4.232888702857462090e-06 2.647236619628704268e+00 -2.760968109157066128e-02 1.705895374106396330e-04 2.550549979162242245e-05 -1.834473235643400374e-07 3.88 0.00023505451401 1.6e-09
3.454454240266345344e-05 3.864049781183461540e+00 -2.916205668256666161e-02 2.342065329073574976e-04 9.605793864721928488e-07 1.022260153619582812e-07 3.88 0.00023505451401 1.6e-09
-6.647206334056306989e-05 2.873221512822570656e+00 -1.009289695412175780e-02 1.820196580141070491e-04 -2.225059465935254045e-05 2.659423926813183156e-07 3.88 0.00023505451401 1.6e-09
1.432962184290051738e-05 3.942350914882679636e-01 2.641718423121330872e-03 1.486777346657424390e-04 -1.478593358941252193e-05 -8.222139685764763264e-07 3.88 0.00023505451401 1.6e-09
-8.246201164128489811e-05 2.629874609559706755e+00 -3.684383854554847820e-02 1.697348864818983840e-04 2.566879377135791393e-05 -2.208046123743107610e-07 3.88 0.00023505451401 1.6e-09
1.650835263772522561e-05 3.852611629609104860e+00 -3.651579512573675801e-02 2.336001869255179106e-04 9.719735762149388878e-07 1.557689508874556630e-07 3.88 0.00023505451401 1.6e-09
4.120889825924047012e-05 2.858180122299101900e+00 -1.008216213229036831e-02 1.812632555208404102e-04 -2.237178217416316286e-05 3.497820964922144249e-07 3.88 0.00023505451401 1.6e-09
-1.800385245267446227e-05 3.937368817508224428e-01 3.469350542493504497e-03 1.488897531328231994e-04 -1.321673805899285201e-05 -1.369704526665719718e-06 3.88 0.00023505451401 1.6e-09
1.224486645154959375e-05 2.640624621590955456e+00 -4.356531024551065640e-02 1.702847666195164689e-04 2.542419905749389295e-05 -2.181386864391615605e-07 3.88 0.00023505451401 1.6e-09
1.069111860478900457e-04 3.843469958352673022e+00 -3.955008287854031024e-02 2.331166273955558726e-04 7.644200432156601031e-07 2.108530445124191357e-07 3.88 0.00023505451401 1.6e-09
-8.258304437815374506e-05 2.821475918777622383e+00 -7.074780812095393667e-03 1.794053955241398015e-04 -2.280604646235133914e-05 4.042342942851115808e-07 3.88 0.00023505451401 1.6e-09
2.202028480763921971e-05 3.914830177899819019e-01 3.348657193515457674e-03 1.495207710941739098e-04 -8.801375745301164813e-06 -1.964776866040025651e-06 3.88 0.00023505451401 1.6e-09
2.551164505120925174e-05 2.676361656617834761e+00 -4.624950289947500626e-02 1.720813845293634370e-04 2.485349749141315095e-05 -1.654115372470776186e-07 3.88 0.00023505451401 1.6e-09
-3.094423789551984619e-05 3.838397101503010944e+00 -3.675869607240275783e-02 2.328488757206069416e-04 4.062560946346972509e-07 2.602985850847558344e-07 3.88 0.00023505451401 1.6e-09
1.337634097967544593e-05 2.771177478661251303e+00 -8.113119195662495337e-04 1.768590265839371681e-04 -2.348821653128642059e-05 4.116743250783672222e-07 3.88 0.00023505451401 1.6e-09
-2.035093994015133671e-05 3.896771714268557063e-01 2.056263203263446453e-03 1.500014879441843819e-04 -2.524750492965975786e-06 -2.514278884535937082e-06 3.88 0.00023505451401 1.6e-09
-2.516561354247407616e-05 2.727382219815324582e+00 -4.375205712768723276e-02 1.746471966214241628e-04 2.411363537419640961e-05 -6.152291287318817271e-08 3.88 0.00023505451401 1.6e-09
2.876449240794089662e-05 3.838392017877199525e+00 -2.717289772106748838e-02 2.328489926965342856e-04 -3.354990606736854292e-08 2.990343126918498108e-07 3.88 0.00023505451401 1.6e-09
7.313718818485214260e-05 2.719940687049064998e+00 8.788658764547560218e-03 1.742711902622511976e-04 -2.423261930997408316e-05 3.583996757080910281e-07 3.88 0.00023505451401 1.6e-09
1.026511526043862846e-05 3.897008276247185821e-01 -2.243264509044978826e-04 1.499600050234815027e-04 3.895132278964148564e-06 -2.924418709351094633e-06 3.88 0.00023505451401 1.6e-09
-6.961758989780262382e-06 2.779891122561103600e+00 -3.599784220883556207e-02 1.772948403443317051e-04 2.340262732100466259e-05 8.260545367176952830e-08 3.88 0.00023505451401 1.6e-09
-7.890194747872966523e-05 3.843740235289706320e+00 -1.118862363288024298e-02 2.331318887972708902e-04 -4.107198053041869966e-07 3.253895460608155610e-07 3.88 0.00023505451401 1.6e-09
2.910344443544665851e-05 2.682531050990257349e+00 2.129710616914021193e-02 1.723835330965272825e-04 -2.482079819118984668e-05 2.447106065351083000e-07 3.88 0.00023505451401 1.6e-09
-1.149826596374977999e-07 3.907877560331626254e-01 -2.928922748769591071e-03 1.496013876184407827e-04 8.629407743840129360e-06 -3.156009813497083679e-06 3.88 0.00023505451401 1.6e-09
1.150711445487178540e-05 2.819719756081280337e+00 -2.421778326299591291e-02 1.793049704532989142e-04 2.291890594568286857e-05 2.471986264386954451e-07 3.88 0.00023505451401 1.6e-09
7.183569156158636369e-05 3.853675913515521856e+00 9.172493029693428584e-03 2.336576863970711961e-04 -6.394629740012302343e-07 3.402967695640826258e-07 3.88 0.00023505451401 1.6e-09
-9.800311827427846318e-06 2.671017270381881303e+00 3.561056572345976112e-02 1.717936908166550736e-04 -2.507015231779094396e-05 8.995448448319643791e-08 3.88 0.00023505451401 1.6e-09
2.426311518385307776e-05 3.909027397036807239e-01 -5.387365445981600470e-03 1.494718428318248730e-04 1.029412300684868473e-05 -3.243495943881079172e-06 3.88 0.00023505451401 1.6e-09
3.051216972367376329e-05 2.836143704315849057e+00 -1.046401759806201912e-02 1.801270942772403437e-04 2.279002670152350670e-05 4.122671070109814242e-07 3.88 0.00023505451401 1.6e-09
-1.452944759896733983e-05 3.865989852095480739e+00 3.102649296616318345e-02 2.343102636256179697e-04 -6.244974541012035919e-07 3.460753687137210441e-07 3.88 0.00023505451401 1.6e-09
4.841418495738369926e-05 2.689846211944763699e+00 5.027734544638334108e-02 1.727233382614858309e-04 -2.489964735115584806e-05 -7.517773028076620943e-08 3.88 0.00023505451401 1.6e-09
-7.183198139842680960e-05 3.891390328259098919e-01 -7.127261578429256936e-03 1.498292945046035703e-04 8.413038112004021647e-06 -3.259738722376826285e-06 3.88 0.00023505451401 1.6e-09
-7.153071906048135223e-05 2.824223956835699045e+00 2.996732086453551130e-03 1.795075605698966820e-04 2.305770976328820493e-05 5.632318596913700119e-07 3.88 0.00023505451401 1.6e-09
8.208431684483642808e-05 3.876853215148045706e+00 5.153650535117064446e-02 2.348866338552183810e-04 -3.961742326621238870e-07 3.461117642603586184e-07 3.88 0.00023505451401 1.6e-09
-5.993713377966016626e-05 2.733056974040574350e+00 6.386934782074402128e-02 1.748877750464794230e-04 -2.435226327923606561e-05 -2.223446653667902264e-07 3.88 0.00023505451401 1.6e-09
6.021649895075543480e-05 3.870531077474261838e-01 -8.048430906610884103e-03 1.503168005189930555e-04 3.387530154744680109e-06 -3.263582469424508152e-06 3.88 0.00023505451401 1.6e-09
