-9.958836135570566211e-06 6.667893412340282211e-01 -3.489286086000841511e-04 1.217631740443124428e-04 -2.970746656211760650e-05 2.016894569244948648e-08 2.03 0.00014377227212 1.6e-09
3.091169170045752058e-05 1.679264943982226921e+00 -2.145200810850342484e-03 1.294692584755147580e-04 1.937601507827606278e-05 5.732525493306135922e-08 2.03 0.00014377227212 1.6e-09
4.420990256305481499e-05 1.431111844663224275e+00 2.922668046514509052e-03 1.210387426032920799e-04 -2.625145276765056748e-05 5.728226662077707494e-09 2.03 0.00014377227212 1.6e-09
2.399567514924664925e-05 8.581578607394709790e-01 -4.398891692853850940e-03 1.142553253831322588e-04 3.567645638011536871e-05 -1.907130996486311068e-07 2.03 0.00014377227212 1.6e-09
3.461701639101786031e-05 1.988949705444654992e+00 1.342515681589096649e-03 1.420041610290936418e-04 -6.077573608093708133e-06 1.311631504876006135e-07 2.03 0.00014377227212 1.6e-09
-2.365228155934730577e-05 5.717421902372749054e-01 2.386203415374330082e-04 1.300366341254130271e-04 -1.203370512577229535e-05 -4.402540881416932540e-07 2.03 0.00014377227212 1.6e-09
-1.638196894719028270e-06 1.867936870993381238e+00 -4.853593548157541723e-03 1.369091201155834951e-04 1.264785005013121083e-05 1.460455798386177720e-07 2.03 0.00014377227212 1.6e-09
3.006130752564412594e-05 1.138431221088152867e+00 6.414889528848606408e-03 1.143327098002652108e-04 -3.273369270970795375e-05 -5.193039985603687499e-08 2.03 0.00014377227212 1.6e-09
3.225581942532652446e-07 1.133119251295878982e+00 -7.575609120535222937e-03 1.142693487995684651e-04 3.279341614162261509e-05 -6.401625258252628610e-08 2.03 0.00014377227212 1.6e-09
8.670644292401463748e-06 1.869501821649038220e+00 5.007224559373539031e-03 1.369761610047563727e-04 -1.255326952893796294e-05 1.648502086873490360e-07 2.03 0.00014377227212 1.6e-09
2.282520361159724726e-05 5.710746295167082875e-01 -2.953383394284409338e-03 1.301065615537562719e-04 1.173333489158032387e-05 -7.020463536991222759e-07 2.03 0.00014377227212 1.6e-09
9.761610924935298103e-06 1.988299710146953725e+00 1.165028110189823222e-04 1.419743794151698886e-04 6.168730155348294153e-06 2.365830097707222414e-07 2.03 0.00014377227212 1.6e-09
1.987853376353737221e-05 8.623092052143180863e-01 6.724051119824409929e-03 1.141691541680250503e-04 -3.572585098085321551e-05 -4.107167396547572000e-07 2.03 0.00014377227212 1.6e-09
2.902794248389146278e-05 1.426471144685684145e+00 -6.766780768621399184e-03 1.209065218354346159e-04 2.633720435068918404e-05 2.314400277554459268e-07 2.03 0.00014377227212 1.6e-09
-3.857949888228469674e-05 1.682101005744778721e+00 1.340981716790892730e-02 1.295759629957000199e-04 -1.928168794700219464e-05 4.583999523792491155e-08 2.03 0.00014377227212 1.6e-09
3.881596705821356455e-05 6.646067722136839162e-01 -8.484602499782237239e-03 1.219126679191884845e-04 2.948833682998724812e-05 -5.447630301689662336e-07 2.03 0.00014377227212 1.6e-09
-6.935019321596115301e-05 2.029850915378002441e+00 1.027548358539036658e-02 1.437657402551310002e-04 9.700798016240008951e-08 3.142759788961851583e-07 2.03 0.00014377227212 1.6e-09
-5.742216837087318589e-05 6.691698914319985647e-01 3.850334864635067932e-03 1.216084518459070496e-04 -2.987003862930955300e-05 -1.067493970141933804e-06 2.03 0.00014377227212 1.6e-09
-6.071645051112445818e-05 1.675737455376954621e+00 -2.935511755419911977e-03 1.293356719766717157e-04 1.949099988163940751e-05 4.569003954580945541e-07 2.03 0.00014377227212 1.6e-09
3.743302032491704803e-05 1.435524505421070129e+00 2.004060031503235653e-02 1.211705076412879673e-04 -2.613381800573446351e-05 -2.097777438099757670e-07 2.03 0.00014377227212 1.6e-09
3.357234536789102056e-05 8.541497521063752263e-01 -1.280565012725475016e-02 1.143278099755340097e-04 3.565477361891618237e-05 -9.095560673868529438e-08 2.03 0.00014377227212 1.6e-09
-3.935333511851927982e-05 1.990191169381573033e+00 1.928669603181116382e-02 1.420571292770580920e-04 -5.967361260152662764e-06 3.026485535394662502e-07 2.03 0.00014377227212 1.6e-09
-4.411088689892636637e-05 5.727597644902917562e-01 -2.234171806270775912e-03 1.299235207514432108e-04 -1.241981718775838402e-05 -1.501890835502215862e-06 2.03 0.00014377227212 1.6e-09
-1.411271590373976235e-05 1.865000091343605337e+00 4.798269996971801093e-03 1.367881032970802457e-04 1.276233844319953257e-05 5.449960919245461808e-07 2.03 0.00014377227212 1.6e-09
4.630712733918215633e-05 1.143614224377263344e+00 1.924633073269138572e-02 1.144068371282755013e-04 -3.261978660121116257e-05 -6.504886308874076232e-07 2.03 0.00014377227212 1.6e-09
1.809780368394028671e-06 1.127830910674828768e+00 -1.116215933222099166e-02 1.141984732757235228e-04 3.288220780397956445e-05 4.270092347912327832e-07 2.03 0.00014377227212 1.6e-09
-5.844405621961014212e-05 1.871694355935844101e+00 2.721974003520048063e-02 1.370675673983202979e-04 -1.243353457051208424e-05 1.232670828743248461e-07 2.03 0.00014377227212 1.6e-09
-3.979020231224248999e-05 5.704724660361961686e-01 -9.675681148301987222e-03 1.301713940971229886e-04 1.133842371432338531e-05 -1.167920104434939506e-06 2.03 0.00014377227212 1.6e-09
2.117160008710518781e-06 1.986470563081741192e+00 1.850068946974752632e-02 1.418963448357388733e-04 6.268466362708706484e-06 5.303999722505176596e-07 2.03 0.00014377227212 1.6e-09
2.020525672716619862e-06 8.664482641581221500e-01 1.198955070208705502e-02 1.141011508996660646e-04 -3.569788444912914949e-05 -1.331289424489656439e-06 2.03 0.00014377227212 1.6e-09
-3.601219782965967031e-05 1.421826248941647997e+00 -1.845999482912845423e-03 1.207678367044476335e-04 2.644791723722641808e-05 7.887758311359268355e-07 2.03 0.00014377227212 1.6e-09
3.143491582503826689e-05 1.685205412383883550e+00 3.391800850953152757e-02 1.296918669045106086e-04 -1.916916048076615993e-05 -2.385240637991234560e-07 2.03 0.00014377227212 1.6e-09
5.476749760956273275e-05 6.623796244643580522e-01 -1.492904520207884167e-02 1.220625932532588262e-04 2.927115499808507750e-05 -2.439906817668398764e-07 2.03 0.00014377227212 1.6e-09
7.138393233007768771e-05 2.029392018395035358e+00 3.338107835441873894e-02 1.437454243288238415e-04 1.814129291187879718e-07 4.222892962717586019e-07 2.03 0.00014377227212 1.6e-09
-2.846135986937980020e-05 6.718955369671555378e-01 1.650344490790013000e-03 1.214283046503664474e-04 -3.005405508685694480e-05 -1.933197804061342603e-06 2.03 0.00014377227212 1.6e-09
-3.563887756282264853e-05 1.671773266248281375e+00 1.155594790695475133e-02 1.291876102302224000e-04 1.959627749876662772e-05 9.074968012907876112e-07 2.03 0.00014377227212 1.6e-09
-4.451322619806131808e-05 1.440196556037580455e+00 3.394042477670677904e-02 1.213123604674759841e-04 -2.598543053432511270e-05 -7.390788527411470420e-07 2.03 0.00014377227212 1.6e-09
4.039965232083917449e-05 8.499670407434291031e-01 -1.409986197171629770e-02 1.144075703567307752e-04 3.562896295940835769e-05 6.539247128588355721e-07 2.03 0.00014377227212 1.6e-09
-3.038568473862289342e-05 1.991005197999592191e+00 4.345304761507895464e-02 1.420918317852616587e-04 -5.855332090050955616e-06 1.910832976706945941e-07 2.03 0.00014377227212 1.6e-09
-2.165342222823474059e-05 5.738912210622753030e-01 -8.649257117299257586e-03 1.297971835420582787e-04 -1.284211280832939938e-05 -1.801512820048151231e-06 2.03 0.00014377227212 1.6e-09
6.158576220921796994e-05 1.861635818497302086e+00 2.671330390074316830e-02 1.366505947491371070e-04 1.286581356541328992e-05 8.150591695681968451e-07 2.03 0.00014377227212 1.6e-09
1.672857349963979948e-05 1.149043801848515178e+00 2.434702433080953438e-02 1.144883606287154943e-04 -3.248280457038091871e-05 -1.356766886831083130e-06 2.03 0.00014377227212 1.6e-09
4.461398944160979534e-05 1.122559010848160899e+00 -4.119383206592077545e-03 1.141311094273639347e-04 3.295736253935446330e-05 1.167412880673976030e-06 2.03 0.00014377227212 1.6e-09
-6.565778083968006301e-06 1.873711083883563777e+00 4.743908253113377632e-02 1.371509004672559083e-04 -1.231178905983100182e-05 -1.900265482219366212e-07 2.03 0.00014377227212 1.6e-09
-2.673907972824643797e-05 5.698433520777442807e-01 -1.553628801176976451e-02 1.302407998466857371e-04 1.092613671826618083e-05 -6.718754855394757987e-07 2.03 0.00014377227212 1.6e-09
3.234717497099059795e-05 1.984324390049202247e+00 4.238491445885747555e-02 1.418045695259412590e-04 6.368866430123144727e-06 5.796991697446541786e-07 2.03 0.00014377227212 1.6e-09
3.310469121029423564e-05 8.709408129892255435e-01 8.975481428300634973e-03 1.140273397185630655e-04 -3.568350114407146896e-05 -1.943983856254869070e-06 2.03 0.00014377227212 1.6e-09
1.900367697406229881e-06 1.416849041098082518e+00 1.338693551043827062e-02 1.206218531163524464e-04 2.654565431660050199e-05 1.281471563685384973e-06 2.03 0.00014377227212 1.6e-09
5.950574595576541974e-05 1.688710884980979099e+00 4.543159073328387199e-02 1.298232724867137147e-04 -1.903396632390506161e-05 -6.934119033523912042e-07 2.03 0.00014377227212 1.6e-09
-3.620389421164345133e-05 6.600026376889698287e-01 -1.578558321316554658e-02 1.222209221229199924e-04 2.906586679971793008e-05 7.365979938262790423e-07 2.03 0.00014377227212 1.6e-09
5.348304891990816618e-05 2.028718660693115794e+00 5.444364409191705667e-02 1.437158042011109664e-04 2.928189514430485280e-07 2.566097482460988636e-07 2.03 0.00014377227212 1.6e-09
-7.194095651817611971e-06 6.747806206923766537e-01 -5.566920249314752378e-03 1.212403179132150383e-04 -3.027222841594447465e-05 -2.030885828764424950e-06 2.03 0.00014377227212 1.6e-09
-4.975504279421844608e-05 1.667248875923087903e+00 3.194397547918362279e-02 1.290189878507232363e-04 1.970896058564741710e-05 1.122561071483934681e-06 2.03 0.00014377227212 1.6e-09
-4.623037642097295371e-05 1.445382082857620043e+00 3.573804429882469769e-02 1.214694843144181041e-04 -2.583377921594823685e-05 -1.240906139483289242e-06 2.03 0.00014377227212 1.6e-09
1.180363233686121941e-05 8.456734705406059316e-01 -7.595982568749916342e-03 1.144918706478290993e-04 3.559418019114250938e-05 1.574231853675627923e-06 2.03 0.00014377227212 1.6e-09
3.414269442651218301e-05 1.991898445741921542e+00 5.835793960602243813e-02 1.421299313558332022e-04 -5.731998902687673826e-06 -1.306237104079155023e-07 2.03 0.00014377227212 1.6e-09
