5.386863253535039163e-05 1.101868525667757837e+00 -9.191759510574767445e-04 1.175636849821001334e-04 -1.118277841843159951e-08 1.626440105514960517e-08 0.94 0.00011763446989 1.6e-09
-3.596529896839073954e-05 9.399450075887690881e-01 -1.584773699968663029e-05 1.176348805439579310e-04 -3.822175544972777026e-08 -1.236424788327921924e-08 0.94 0.00011763446989 1.6e-09
-2.492451882815064235e-07 1.101929003319317646e+00 -8.924481506525766810e-04 1.175640434660448652e-04 3.119484140111009770e-08 2.677455990492994371e-08 0.94 0.00011763446989 1.6e-09
5.684563242944402125e-05 9.398977511658862527e-01 -4.443922925591863732e-05 1.176352083667508497e-04 -9.227666982373079632e-08 -2.463907913974375885e-08 0.94 0.00011763446989 1.6e-09
2.320500641605235018e-05 1.101981371986650693e+00 -8.502607912669664803e-04 1.175643426305544230e-04 6.524858735090480072e-08 3.718113037916986743e-08 0.94 0.00011763446989 1.6e-09
-1.418523767373233612e-05 9.398584824142086624e-01 -8.555405785026776308e-05 1.176354701432439644e-04 -1.264384320962050384e-07 -3.676117078152197851e-08 0.94 0.00011763446989 1.6e-09
7.748493151971845631e-06 1.102025550331275916e+00 -7.928909367562639006e-04 1.175645783334089282e-04 1.036024606241783981e-07 4.742394267595193552e-08 0.94 0.00011763446989 1.6e-09
-1.232788222350170328e-05 9.398270730956084229e-01 -1.389981613563790364e-04 1.176356490237721116e-04 -1.695997739996724736e-07 -4.865962219569573157e-08 0.94 0.00011763446989 1.6e-09
-4.549624701762803138e-05 1.102061442058732688e+00 -7.206913291074630449e-04 1.175647456844631665e-04 1.461298295446102764e-07 5.744710935211054715e-08 0.94 0.00011763446989 1.6e-09
-5.366040148943667873e-05 9.398036887182648069e-01 -2.044211090788445760e-04 1.176357579533623672e-04 -2.075834117078475623e-07 -6.027096494388220404e-08 0.94 0.00011763446989 1.6e-09
-1.781175584206303364e-05 1.102089166663711595e+00 -6.340370385453903508e-04 1.175648618023636584e-04 1.799569938764574184e-07 6.719858191375278673e-08 0.94 0.00011763446989 1.6e-09
-1.907184897743853879e-05 9.397881581464497813e-01 -2.815004741665359626e-04 1.176357745091344200e-04 -2.549247871970734479e-07 -7.152874456899499369e-08 0.94 0.00011763446989 1.6e-09
-2.564026772747923631e-05 1.102108535565441416e+00 -5.335054314108589497e-04 1.175649099735168277e-04 2.177023791031749901e-07 7.662269836080623086e-08 0.94 0.00011763446989 1.6e-09
-2.466832112340556474e-05 9.397807219555143199e-01 -3.697268874231109245e-04 1.176357207094299960e-04 -2.974424207289802042e-07 -8.237388628921553892e-08 0.94 0.00011763446989 1.6e-09
4.971843369995157655e-05 1.102119731700665017e+00 -4.196243081782890464e-04 1.175649154049005911e-04 2.464940489527426580e-07 8.567050940733458974e-08 0.94 0.00011763446989 1.6e-09
4.875943339128229907e-05 9.397810954052531196e-01 -4.686694443063802156e-04 1.176355631014588883e-04 -3.496829802533130401e-07 -9.274384657887120708e-08 0.94 0.00011763446989 1.6e-09
-2.568223141670142372e-05 1.102122229085134464e+00 -2.932494099553202712e-04 1.175648207584116485e-04 2.916872540128114046e-07 9.428951979264547270e-08 0.94 0.00011763446989 1.6e-09
-3.247983513382679028e-05 9.397899876268657193e-01 -5.775690362225290985e-04 1.176353768747531470e-04 -3.831087258534386617e-07 -1.025897566922979039e-07 0.94 0.00011763446989 1.6e-09
-1.554568603645880285e-05 1.102116509399716282e+00 -1.549700803239254508e-04 1.175646848780180010e-04 3.276628511092081989e-07 1.024371414135613893e-07 0.94 0.00011763446989 1.6e-09
-3.151601737323019530e-05 9.398067148286595174e-01 -6.959800563250675629e-04 1.176350851227886678e-04 -4.266309796911818566e-07 -1.118509713715971400e-07 0.94 0.00011763446989 1.6e-09
-3.623070755475788391e-05 1.102102260142002521e+00 -5.712375731674480360e-06 1.175644752180922956e-04 3.670293395797642038e-07 1.100684051777246019e-07 0.94 0.00011763446989 1.6e-09
5.333095443531265660e-05 9.398311887849934987e-01 -8.232361339898124943e-04 1.176346765096940273e-04 -4.804465469582096826e-07 -1.204767758267509338e-07 0.94 0.00011763446989 1.6e-09
3.105788603009343527e-05 1.102079848518179972e+00 1.537350009937888502e-04 1.175642353412159309e-04 3.969045193778728807e-07 1.171436059370668087e-07 0.94 0.00011763446989 1.6e-09
-1.158697432397683599e-05 9.398643623301989880e-01 -9.583613040920544021e-04 1.176342556706379868e-04 -5.160234056148354890e-07 -1.284316884942165945e-07 0.94 0.00011763446989 1.6e-09
-4.764254154953619455e-05 1.102048474669888201e+00 3.221782498261571617e-04 1.175638744436440262e-04 4.426457766599922303e-07 1.236249041754202515e-07 0.94 0.00011763446989 1.6e-09
1.062054555726709001e-05 9.399052685743553015e-01 -1.100815599797309689e-03 1.176337150970549928e-04 -5.622733815131348895e-07 -1.356632767014592019e-07 0.94 0.00011763446989 1.6e-09
-3.598594083820109724e-05 1.102008929515684965e+00 4.988368506517410015e-04 1.175634863007390566e-04 4.786274834140195602e-07 1.294792608672869156e-07 0.94 0.00011763446989 1.6e-09
