-1.561261529749554322e-05 2.695631196807465102e+00 -3.834443676242447633e-05 1.730275844796102407e-04 -2.444108767156715498e-05 -7.380447881297978888e-10 3.82 0.00023184513854 1.6e-09
-3.929787124312303603e-05 3.890837619448719309e-01 -1.405735903465268714e-03 1.499397464026134652e-04 6.397249692008505668e-06 1.382193913267498852e-07 3.82 0.00023184513854 1.6e-09
6.915119841766912475e-06 2.796842631451839090e+00 -3.277733649212465159e-03 1.781277379093862477e-04 2.305912272838439486e-05 -1.338853846359513780e-08 3.82 0.00023184513854 1.6e-09
-1.655071855483263504e-05 3.829897325702858346e+00 -2.925942507653020268e-03 2.323677129262427597e-04 -7.425438460045325848e-07 1.530741863272276255e-08 3.82 0.00023184513854 1.6e-09
7.474229216742092304e-05 2.622543706044246470e+00 -5.564719760551431818e-04 1.693531602837145130e-04 -2.560859432134960010e-05 3.012515997239320917e-08 3.82 0.00023184513854 1.6e-09
-1.953689894279090331e-05 3.935291093629885162e-01 -1.695248579309485693e-03 1.486632410943908669e-04 1.540308978479559704e-05 -8.097346568418616396e-08 3.82 0.00023184513854 1.6e-09
-2.663497852709430323e-05 2.871644921777175341e+00 -1.541347768971332126e-03 1.819143629818713195e-04 2.215657511795522872e-05 2.777584459353134186e-08 3.82 0.00023184513854 1.6e-09
-2.056028974188414427e-05 3.848280373666891574e+00 1.592706040492533311e-03 2.333395276437178313e-04 -1.155893405832591379e-06 2.866101128940109623e-08 3.82 0.00023184513854 1.6e-09
-1.162034594628398300e-05 2.600263100733611665e+00 3.460734780168021364e-03 1.682188385620996224e-04 -2.609190596256225479e-05 -7.027061735818139016e-10 3.82 0.00023184513854 1.6e-09
-2.343542388450756071e-05 3.950737384736181523e-01 -2.488426035055757522e-03 1.480946468867953597e-04 1.850339082225923497e-05 -2.114747131055909921e-07 3.82 0.00023184513854 1.6e-09
-7.783343941583112607e-05 2.901865389320685829e+00 2.398374633832940986e-03 1.834344296701186637e-04 2.193667830987370469e-05 8.820077912399617624e-08 3.82 0.00023184513854 1.6e-09
-6.514283327878200175e-05 3.871898613162423342e+00 9.139400846784769689e-03 2.345916682327015175e-04 -1.124061315762647635e-06 4.033173207498339383e-08 3.82 0.00023184513854 1.6e-09
-3.276465615849807347e-05 2.637262584056008663e+00 9.330455876261006115e-03 1.700356245237058289e-04 -2.574119217026121342e-05 -5.489226849837675467e-08 3.82 0.00023184513854 1.6e-09
