5.443535247381271335e-05 1.736340798795908746e+00 -7.326262794038006351e-05 1.291508095904323134e-04 -3.509214125991718389e-05 -1.162886593694049662e-09 3.18 0.00019824964046 1.6e-09
-5.385502608345248761e-05 7.379775343459825665e-01 -5.312406576115541977e-03 1.120850162183681961e-04 5.231874617748105997e-05 -4.797904619607310946e-07 3.18 0.00019824964046 1.6e-09
-7.203848718055757758e-05 3.014912000786297064e+00 -8.368915719480979343e-03 1.897007101847614252e-04 9.462828555467003765e-06 8.737320821133931059e-08 3.18 0.00019824964046 1.6e-09
3.775587338425971011e-05 2.565982049105874463e+00 3.103996477584238575e-03 1.670135663902580264e-04 -1.972224660355043801e-05 1.173092403297285178e-07 3.18 0.00019824964046 1.6e-09
-6.911709588677498334e-05 4.194933384670188614e-01 -5.408894601904159572e-04 1.455428901740418973e-04 -2.466704997336011882e-06 -7.601989858366510383e-07 3.18 0.00019824964046 1.6e-09
-4.713207948702973296e-05 2.528451569869478277e+00 -1.273596705815997765e-02 1.651644289172732056e-04 2.044610949336479784e-05 4.733817568861332438e-08 3.18 0.00019824964046 1.6e-09
-4.691562952612776726e-05 3.033840725406526051e+00 -8.167675734833941634e-04 1.906759745429137203e-04 -8.879175464049571313e-06 1.530646794191755370e-07 3.18 0.00019824964046 1.6e-09
-3.327030256281740241e-06 7.831647861821660062e-01 6.538152405703166574e-03 1.106702352225564893e-04 -5.225985592211239704e-05 -2.953054595609153361e-07 3.18 0.00019824964046 1.6e-09
-2.233563656865917264e-05 1.676641577488320767e+00 -1.048771064383089216e-02 1.267989978995591699e-04 3.620802839960801276e-05 1.214976610035110921e-07 3.18 0.00019824964046 1.6e-09
-2.826766458513894746e-06 3.178392889787000186e+00 9.964277912726526854e-03 1.981672469593531835e-04 5.222130724009104766e-07 2.032594364937071828e-07 3.18 0.00019824964046 1.6e-09
1.468690462589833444e-05 1.791818622373139380e+00 1.875133144056665910e-02 1.314079335242006200e-04 -3.402963244537829011e-05 -1.504010448628814618e-07 3.18 0.00019824964046 1.6e-09
3.981211492475145533e-05 6.978781377953378051e-01 -1.329877839281521854e-02 1.137560686018541099e-04 5.208282995225089356e-05 -8.089730755272482126e-07 3.18 0.00019824964046 1.6e-09
-7.540665692961007801e-05 2.997512559156342959e+00 1.795577734398712223e-03 1.888017074785894897e-04 1.003958401710094549e-05 3.332761788170902629e-07 3.18 0.00019824964046 1.6e-09
-2.130891422576888024e-05 2.605632208134039729e+00 2.770303686452121189e-02 1.689727467729746561e-04 -1.897501693199923304e-05 1.078065532965580935e-07 3.18 0.00019824964046 1.6e-09
-1.241354577224887463e-05 4.217553624126784140e-01 -2.131217827182774020e-03 1.450475932897552509e-04 -8.039619479093231333e-06 -2.188702898497779699e-06 3.18 0.00019824964046 1.6e-09
6.515049266870492960e-05 2.485463609901080950e+00 -7.063521805973327697e-03 1.630638032331369525e-04 2.121415544323023832e-05 3.630388418014652000e-07 3.18 0.00019824964046 1.6e-09
-7.361322586566235637e-05 3.047894719012517406e+00 2.657077709791923897e-02 1.914052786787928933e-04 -8.317868295658596378e-06 2.411913733440041760e-07 3.18 0.00019824964046 1.6e-09
1.905044511861752444e-05 8.282634716292601729e-01 1.644556152821046238e-02 1.097042295222753637e-04 -5.188839698819653614e-05 -1.252044773325985854e-06 3.18 0.00019824964046 1.6e-09
3.104510543987433219e-05 1.620244666997615157e+00 -1.142640617257919926e-02 1.246482280267317637e-04 3.727463122647210915e-05 4.932847417432178626e-07 3.18 0.00019824964046 1.6e-09
7.238521046259868913e-05 3.175313551546087076e+00 3.647389447042443528e-02 1.980085722579094133e-04 9.995032230543899591e-07 3.652054742516031091e-07 3.18 0.00019824964046 1.6e-09
-4.344633820515573190e-05 1.841623830852308297e+00 4.188594073989981847e-02 1.334825082346364307e-04 -3.306595648194423493e-05 -5.022375083470550634e-07 3.18 0.00019824964046 1.6e-09
-3.674737908533910725e-05 6.636460107418229448e-01 -1.867610591307459350e-02 1.155434234148964754e-04 5.160342378532120741e-05 -6.555647336771816574e-07 3.18 0.00019824964046 1.6e-09
-7.256487688721429438e-05 2.980179662267107510e+00 2.766257009692021235e-02 1.879078138114629497e-04 1.056659698399984737e-05 5.860236713454998470e-07 3.18 0.00019824964046 1.6e-09
-5.312705353977394086e-06 2.639988128351440366e+00 6.017474994756703832e-02 1.706775138577951742e-04 -1.831054737139722400e-05 -5.099200656251645254e-08 3.18 0.00019824964046 1.6e-09
4.508790306464339353e-05 4.257975918054066611e-01 -5.062900734058125435e-03 1.441682668637031387e-04 -1.304519395001363334e-05 -3.199103273079409247e-06 3.18 0.00019824964046 1.6e-09
-4.390897768974287238e-05 2.444978715487621024e+00 1.184928941541992659e-02 1.610946924925105725e-04 2.194078895156022029e-05 7.559029388763035497e-07 3.18 0.00019824964046 1.6e-09
-5.915671113507899265e-05 3.059492087266630023e+00 6.405850829102596733e-02 1.920075650073580181e-04 -7.809096570923755880e-06 2.215917287815040259e-07 3.18 0.00019824964046 1.6e-09
3.281168326297987406e-05 8.721532861402261361e-01 2.434171096089123715e-02 1.091114449104050189e-04 -5.134103603922613682e-05 -2.197096089149411742e-06 3.18 0.00019824964046 1.6e-09
-2.986733727823525177e-05 1.567673036636168860e+00 -3.703017034771933017e-03 1.227109222957573943e-04 3.827855524189629924e-05 1.053085319858806204e-06 3.18 0.00019824964046 1.6e-09
-5.801011219053092195e-05 3.170907760505802031e+00 7.295955187572381040e-02 1.977809930476152151e-04 1.447830454609153982e-06 4.531800602856251129e-07 3.18 0.00019824964046 1.6e-09
4.634966707405339107e-05 1.885854743043849480e+00 6.422003470979262274e-02 1.353573773176697150e-04 -3.220707379103836195e-05 -9.642257697474970504e-07 3.18 0.00019824964046 1.6e-09
-2.680033414090774027e-06 6.349002015242554142e-01 -2.095033074035135279e-02 1.173592370587513850e-04 5.090073670817778304e-05 -1.104363394266950004e-08 3.18 0.00019824964046 1.6e-09
-8.873511184629177340e-05 2.962994912106934109e+00 6.297514260455630564e-02 1.870231920784438365e-04 1.104282361865246470e-05 7.914568748627413955e-07 3.18 0.00019824964046 1.6e-09
-2.244533797923198271e-05 2.669297066162661380e+00 9.313757962633076315e-02 1.721376218575447015e-04 -1.771516266174484795e-05 -3.168082327112843583e-07 3.18 0.00019824964046 1.6e-09
1.816948558601206543e-05 4.310175425465360699e-01 -9.037930856310860336e-03 1.430614757840856233e-04 -1.741536297515560694e-05 -3.607586628685046549e-06 3.18 0.00019824964046 1.6e-09
3.396730132059578916e-05 2.407446737620489330e+00 3.898950486489251299e-02 1.592806728692112831e-04 2.258840243428273086e-05 1.142045739091384943e-06 3.18 0.00019824964046 1.6e-09
7.803100220383222185e-05 3.068906900083414602e+00 1.027868104698791418e-01 1.924964396743039446e-04 -7.354862879927965468e-06 1.040787464920884165e-07 3.18 0.00019824964046 1.6e-09
4.393582090902892353e-05 9.140410355326551439e-01 2.838453889892342957e-02 1.088193405605425651e-04 -5.070958318512591495e-05 -2.943494141812014159e-06 3.18 0.00019824964046 1.6e-09
-1.995350922593064564e-05 1.519288739446452041e+00 1.014349750493959493e-02 1.209953646690767174e-04 3.919064175147636455e-05 1.683907403971703225e-06 3.18 0.00019824964046 1.6e-09
-4.344384248841119195e-05 3.165536213753617378e+00 1.103300337711818069e-01 1.975033394928414686e-04 1.849010107592370721e-06 4.484171374575214899e-07 3.18 0.00019824964046 1.6e-09
-5.177495809539480538e-05 1.925200713745786274e+00 8.037758688432414256e-02 1.370539218099485674e-04 -3.142307453823954056e-05 -1.422760293986264643e-06 3.18 0.00019824964046 1.6e-09
3.776202703213321383e-05 6.109011345241697200e-01 -2.007048738841261254e-02 1.191211656493731518e-04 5.004867272026514678e-05 1.015751032877308775e-06 3.18 0.00019824964046 1.6e-09
1.912321350311092880e-05 2.946221087257842264e+00 9.925569119217206304e-02 1.861617223537894502e-04 1.146505096917218745e-05 9.022343024171958489e-07 3.18 0.00019824964046 1.6e-09
-7.939064148640595671e-06 2.694510167573667125e+00 1.187577520845279344e-01 1.733974744446262119e-04 -1.718453602407269299e-05 -6.259675522638810975e-07 3.18 0.00019824964046 1.6e-09
-6.395344921771595214e-05 4.369082161999784386e-01 -1.347619975990953928e-02 1.418526612389762629e-04 -2.117695893712970306e-05 -3.346517277028216733e-06 3.18 0.00019824964046 1.6e-09
-4.821032560868755571e-06 2.372835120886532145e+00 6.757470131636575394e-02 1.576155127556543977e-04 2.318263356049915774e-05 1.432583828952698875e-06 3.18 0.00019824964046 1.6e-09
6.616615120745380119e-05 3.076867299729410199e+00 1.334308534899369958e-01 1.929100732765081467e-04 -6.931375121712470854e-06 -8.085924059938137832e-08 3.18 0.00019824964046 1.6e-09
