1.090389846428432212e-06 7.120833580268024487e-01 -6.484555120801912230e-04 1.228062553494924081e-04 -7.094200660792336691e-06 8.124055728083761219e-09 1.54 0.00012622788809 1.6e-09
5.912256880659278341e-05 1.501792319012246191e+00 -6.203160824889684434e-04 1.250104263025067475e-04 6.478156039381437954e-06 2.868233487613766663e-08 1.54 0.00012622788809 1.6e-09
4.405231588314159527e-05 7.909954828792606918e-01 1.529476659856238109e-04 1.192153735467546072e-04 -1.813092436468001858e-05 -3.591642181290419715e-08 1.54 0.00012622788809 1.6e-09
-5.884631340876537612e-05 1.391613150825603551e+00 -1.512832222678531409e-03 1.217941121227909980e-04 1.280665156885707812e-05 5.737582363970317427e-08 1.54 0.00012622788809 1.6e-09
-3.928073990114426967e-06 9.392507249780368550e-01 1.437202201990817356e-03 1.161099074662546020e-04 -2.237100031153026100e-05 -5.594320795827922033e-08 1.54 0.00012622788809 1.6e-09
-1.640553716418017790e-06 1.225716901594632979e+00 -2.350437880247381855e-03 1.179915834819317321e-04 1.843710262595165140e-05 6.120324267611335834e-08 1.54 0.00012622788809 1.6e-09
4.407515679856589217e-05 1.127168261268820304e+00 2.617483740869816326e-03 1.165155439574043527e-04 -2.072044200788724613e-05 -2.959242841533242342e-08 1.54 0.00012622788809 1.6e-09
-5.077837117563981908e-05 1.034281364950205617e+00 -3.272453016366785785e-03 1.158555426145819366e-04 2.204544326418562061e-05 7.269095688316619298e-09 1.54 0.00012622788809 1.6e-09
-5.581240631296440749e-05 1.310608406912630919e+00 3.264804826012628579e-03 1.197604714189906550e-04 -1.586853599869969338e-05 3.421728792438069069e-08 1.54 0.00012622788809 1.6e-09
4.291856457669875773e-05 8.606215147296241152e-01 -3.835170683693539008e-03 1.172786629012373183e-04 2.113640041823820791e-05 -1.129770527189010919e-07 1.54 0.00012622788809 1.6e-09
4.821084476693641703e-05 1.452098400145110935e+00 3.508481133249673374e-03 1.235053226495476950e-04 -9.808093717147901407e-06 1.059149021594589230e-07 1.54 0.00012622788809 1.6e-09
3.767952314751752362e-05 7.436357885954256730e-01 -3.442358725623963223e-03 1.211762324593337306e-04 1.349661796843868307e-05 -2.671830983401176650e-07 1.54 0.00012622788809 1.6e-09
1.066995689441272192e-05 1.529297398243649742e+00 3.145468569711487410e-03 1.258831626842872662e-04 -3.376145676081298061e-06 1.665040195928853000e-07 1.54 0.00012622788809 1.6e-09
-4.967529817956854173e-05 7.021827409622716232e-01 -1.949015277322915405e-03 1.233844190274123605e-04 2.723937949671949116e-07 -3.955210261595492437e-07 1.54 0.00012622788809 1.6e-09
-3.630285917332214037e-05 1.531148510925943285e+00 1.558210596189980174e-03 1.259411273867361888e-04 3.123719165192733675e-06 2.163715583742901860e-07 1.54 0.00012622788809 1.6e-09
3.991157771402454560e-05 7.404227893461927668e-01 5.316854507659654096e-04 1.213209168603070611e-04 -1.312439288992126862e-05 -4.434027110116496153e-07 1.54 0.00012622788809 1.6e-09
-4.182453515261499630e-05 1.457061916251918499e+00 -9.307325315280451893e-04 1.236487885325983675e-04 9.561350582716271538e-06 2.580094360851861410e-07 1.54 0.00012622788809 1.6e-09
3.063174833350969364e-05 8.548897169949873920e-01 3.737145619700177768e-03 1.173903562400891712e-04 -2.104418895974438051e-05 -3.959973580404663081e-07 1.54 0.00012622788809 1.6e-09
-1.264714663373718852e-05 1.317351838839799338e+00 -3.470886977416966224e-03 1.199158647202322469e-04 1.565140615271400648e-05 2.754689136158313258e-07 1.54 0.00012622788809 1.6e-09
