-1.509244896325742048e-05 1.826477076215481388e+00 -6.857254145396752491e-05 1.327663230980434734e-04 -3.390372969282313650e-05 -1.145149378935445072e-09 3.24 0.00020133883039 1.6e-09
2.438227456053147373e-06 6.781799077990791069e-01 -5.321704015159061524e-03 1.145339831049084576e-04 5.246627585338385906e-05 -5.028734267289546909e-07 3.24 0.00020133883039 1.6e-09
-5.715059063885025398e-05 3.025703717998523778e+00 -6.107851585770486882e-03 1.902060815029607945e-04 1.081281655271118660e-05 1.048481239999130865e-07 3.24 0.00020133883039 1.6e-09
6.365378366281547560e-05 2.744487698007867849e+00 5.620111439220603147e-03 1.758606242548617382e-04 -1.716152652850749769e-05 1.029010339021845760e-07 3.24 0.00020133883039 1.6e-09
1.291329086995733136e-05 4.387289996227258793e-01 9.918647158495509306e-04 1.412104712375063578e-04 -2.460882133387653337e-05 -7.629937186621290619e-07 3.24 0.00020133883039 1.6e-09
4.527401298689460063e-05 2.361701153774064643e+00 -1.741220119713992112e-02 1.570265247569612973e-04 2.411758717428467801e-05 3.927903376954079255e-08 3.24 0.00020133883039 1.6e-09
-6.385309228625792705e-05 3.164955568396075503e+00 -2.204755275923495940e-03 1.974414450367929222e-04 -5.660026575918958290e-06 2.043737621003352194e-07 3.24 0.00020133883039 1.6e-09
-9.296766343094421372e-06 1.146991635908467977e+00 1.128047881908620168e-02 1.106147583147531625e-04 -4.704698611790104386e-05 -1.420552540350539609e-07 3.24 0.00020133883039 1.6e-09
5.568397712434830716e-05 1.272322246053733563e+00 -1.399176825530039012e-02 1.133790787002231910e-04 4.451722730089308099e-05 -2.097114555026586533e-07 3.24 0.00020133883039 1.6e-09
3.527096498529440946e-05 3.185355070989803750e+00 -3.859220449297155915e-03 1.985048417062324183e-04 4.567060267937073228e-06 2.022613956472466913e-07 3.24 0.00020133883039 1.6e-09
-1.514075066744809719e-05 2.266219048845591111e+00 1.406669400141313461e-02 1.524832402007634104e-04 -2.582863876574102279e-05 9.425915196016223326e-08 3.24 0.00020133883039 1.6e-09
2.022840978920081964e-05 4.627437618495637839e-01 -7.152360507317243737e-03 1.366503905934307421e-04 3.362985849596665728e-05 -1.519752738241477995e-06 3.24 0.00020133883039 1.6e-09
1.802655789915292775e-05 2.812212748783655236e+00 2.209765897279629757e-04 1.792749179736553063e-04 1.587727805706514947e-05 3.193359152900402849e-07 3.24 0.00020133883039 1.6e-09
-4.205342386626830908e-05 2.990162537755714389e+00 2.643357005061669485e-02 1.883663765529232338e-04 -1.187239417599294345e-05 1.506005829563215640e-07 3.24 0.00020133883039 1.6e-09
6.527247694099850314e-06 6.150285583382237853e-01 8.452905750993151487e-03 1.185567571496027206e-04 -5.097396568641923177e-05 -1.516251503479656270e-06 3.24 0.00020133883039 1.6e-09
3.591406693819308867e-05 1.926257189338446363e+00 -1.004297583831455926e-02 1.370170615197337715e-04 3.206334213759540316e-05 4.640174167579159678e-07 3.24 0.00020133883039 1.6e-09
-8.904181010370090799e-05 3.238015638719980771e+00 3.404010914813736244e-02 2.012349657524022074e-04 -9.088924311889343635e-07 3.343888028656046348e-07 3.24 0.00020133883039 1.6e-09
1.455994887943136518e-05 1.722782256791139055e+00 3.815034796208671003e-02 1.285288974488391339e-04 -3.582127138821393888e-05 -5.262408059705045573e-07 3.24 0.00020133883039 1.6e-09
3.091089377395131384e-06 7.515273744117723087e-01 -1.937741811646478268e-02 1.114349204044300979e-04 5.281241851942560628e-05 -5.320962479619175064e-07 3.24 0.00020133883039 1.6e-09
4.862979227240992049e-05 3.058418918594444591e+00 2.111300807507839744e-02 1.919018709134846041e-04 9.765882169067832062e-06 5.294068118343782748e-07 3.24 0.00020133883039 1.6e-09
1.940803758119894368e-05 2.675023023817750811e+00 5.360453644599995349e-02 1.723805566382339324e-04 -1.844245748137765415e-05 1.098977914919239649e-08 3.24 0.00020133883039 1.6e-09
-4.316171751815953427e-05 4.244674700792678834e-01 -3.356369155767984554e-03 1.441897846887489534e-04 -1.502072906666324396e-05 -3.186427305123088231e-06 3.24 0.00020133883039 1.6e-09
-6.537613235485398386e-05 2.447044557765368111e+00 3.740749450769368691e-03 1.611478117735877427e-04 2.256922461132914289e-05 6.649977053190216440e-07 3.24 0.00020133883039 1.6e-09
1.749217609784108339e-05 3.139144844718623872e+00 5.467166393945625813e-02 1.960993704420135246e-04 -6.737739969481254819e-06 2.803327884381847796e-07 3.24 0.00020133883039 1.6e-09
2.585226036292365365e-05 1.028980828744450404e+00 3.010570604528106306e-02 1.089978504172014350e-04 -4.925539260195709046e-05 -1.662846579475361529e-06 3.24 0.00020133883039 1.6e-09
-5.181666114593054420e-05 1.396144838408722055e+00 -1.142848026557907043e-02 1.168653123963054252e-04 4.205832099807514906e-05 8.022640904830645826e-07 3.24 0.00020133883039 1.6e-09
-1.841244776967660150e-05 3.202637416184213937e+00 5.772314764334360304e-02 1.994028017168998981e-04 3.537440598246920582e-06 4.873618821078508942e-07 3.24 0.00020133883039 1.6e-09
