-5.789501498727189495e-05 6.594466080553722520e-01 -4.998465053012733422e-04 1.242031704991935972e-04 -1.759678304379030993e-05 1.817789098439114887e-08 1.79 0.00013445537259 1.6e-09
2.191345188659428052e-05 1.640879646361397715e+00 -1.635110720968072301e-03 1.288342698105795115e-04 1.278485601310507336e-05 3.760393143266051021e-08 1.79 0.00013445537259 1.6e-09
1.265768301425646163e-05 9.859543071851184504e-01 1.347317869205475176e-03 1.144593588435516849e-04 -2.967500517756214791e-05 -1.835593476480206348e-08 1.79 0.00013445537259 1.6e-09
3.961023801463273093e-05 1.239725171273750703e+00 -2.494677691230862311e-03 1.171525574135411931e-04 2.539316670581609513e-05 2.355349534582812529e-08 1.79 0.00013445537259 1.6e-09
3.111283880269477244e-05 1.451123834330350082e+00 2.404558019197250776e-03 1.225325238429043147e-04 -1.972423630307256113e-05 2.804770041031112517e-08 1.79 0.00013445537259 1.6e-09
4.588041161443349064e-05 7.960318995507258411e-01 -3.527749712833697614e-03 1.173411611874685241e-04 2.831289020082224583e-05 -1.700968826154629140e-07 1.79 0.00013445537259 1.6e-09
-2.909774579168013090e-06 1.746524872751204382e+00 2.285554004291152040e-03 1.327686409690462179e-04 -6.748607158549903092e-06 1.188546849090495958e-07 1.79 0.00013445537259 1.6e-09
4.943026913117043995e-05 6.180121046580585586e-01 -1.365136143060106597e-03 1.275460280037278918e-04 1.223056781866237743e-06 -3.746196940836982940e-07 1.79 0.00013445537259 1.6e-09
5.502825871517637334e-05 1.756845978912549455e+00 -4.328707351529023336e-04 1.331639729751680438e-04 5.918861871366289717e-06 1.613068723122015630e-07 1.79 0.00013445537259 1.6e-09
-3.640339706233575287e-05 7.746800454408994119e-01 2.866419766452766964e-03 1.180680665047071319e-04 -2.762170298152330275e-05 -3.050722873891455732e-07 1.79 0.00013445537259 1.6e-09
-4.153589387153608988e-05 1.477618736259650678e+00 -4.096899431394839322e-03 1.233425354455831076e-04 1.888640026051799603e-05 1.871779860832985294e-07 1.79 0.00013445537259 1.6e-09
2.832450787250439224e-05 1.209047696527208338e+00 7.594048036478742714e-03 1.165587248121057113e-04 -2.611066068697850734e-05 -9.533485517049606221e-08 1.79 0.00013445537259 1.6e-09
2.851213827822289109e-05 1.015223820381252251e+00 -6.940003867528982823e-03 1.144813662512863829e-04 2.935332081823604326e-05 -2.916531884517115615e-09 1.79 0.00013445537259 1.6e-09
-5.228193553013209808e-05 1.620843086382445897e+00 8.077852414183680357e-03 1.281216463464758548e-04 -1.362799190082835296e-05 1.212060409248471838e-07 1.79 0.00013445537259 1.6e-09
-1.343176100681605959e-05 6.710389774457428125e-01 -5.658527882995351317e-03 1.233943595837541890e-04 1.942376116007459903e-05 -4.915093111316393762e-07 1.79 0.00013445537259 1.6e-09
5.355597885722397335e-05 1.789234880593721932e+00 6.129674684674978058e-03 1.344254648259203501e-04 -8.206429530405809118e-07 2.587557819524229743e-07 1.79 0.00013445537259 1.6e-09
-1.541529483311285340e-05 6.494202598930480796e-01 2.317123240360321849e-04 1.249460537014967739e-04 -1.561843385481960901e-05 -7.793161163309958182e-07 1.79 0.00013445537259 1.6e-09
1.176470852655770767e-05 1.659052930527948000e+00 -5.368029757483005864e-04 1.294918416096094474e-04 1.194484651283514624e-05 3.458386480775928214e-07 1.79 0.00013445537259 1.6e-09
5.285489712784119826e-05 9.568746089024176005e-01 8.821326158932656092e-03 1.145476852777995119e-04 -2.985745389176598855e-05 -4.733419164151880129e-07 1.79 0.00013445537259 1.6e-09
-6.661238134995754474e-06 1.270451884477555415e+00 -6.675695734364995616e-03 1.177954696699268580e-04 2.467007765312940595e-05 3.180244920999468445e-07 1.79 0.00013445537259 1.6e-09
