1.714556400304685763e-05 8.239950099075690204e-01 -4.879183078731208663e-03 1.194405434693601535e-04 6.514561286604941424e-06 -2.184909191566239009e-07 1.32 0.00012076696398 1.6e-09
-4.523841345400822245e-05 1.309599600214886639e+00 5.721395947341248629e-03 1.205320300173620403e-04 -3.080972081449337073e-06 1.684310411323240936e-07 1.32 0.00012076696398 1.6e-09
4.282052138715773193e-06 8.100013336226503657e-01 -4.527868795894138786e-03 1.198745340792071269e-04 3.242819536622724045e-06 -2.932035874801903830e-07 1.32 0.00012076696398 1.6e-09
5.353978516173736092e-05 1.318890648701331436e+00 5.495183663460074044e-03 1.207418254091640610e-04 -9.429867225023248651e-07 2.116022605978295093e-07 1.32 0.00012076696398 1.6e-09
1.182858626008468747e-05 8.056630517165467298e-01 -3.950038123133612147e-03 1.200163748310134745e-04 -2.654787888567731012e-07 -3.645061261298571410e-07 1.32 0.00012076696398 1.6e-09
-4.958751368411263937e-05 1.318419051616090076e+00 5.039122888004633413e-03 1.207302537136465049e-04 1.229119645224674874e-06 2.545924352817384022e-07 1.32 0.00012076696398 1.6e-09
-3.287638754483485488e-05 8.111443605114052602e-01 -3.148114753637178305e-03 1.198340587620005059e-04 -3.753325244787382147e-06 -4.280407747870979169e-07 1.32 0.00012076696398 1.6e-09
-3.245094130556187405e-05 1.308164497267125359e+00 4.365691767122814593e-03 1.204975252088544431e-04 3.372844117856207979e-06 2.970844031506200286e-07 1.32 0.00012076696398 1.6e-09
3.155047265389071141e-07 8.262920632630039730e-01 -2.135299804645773847e-03 1.193663903225421457e-04 -6.991790527404853547e-06 -4.798032809482381197e-07 1.32 0.00012076696398 1.6e-09
4.057577615687516361e-05 1.288480579383771030e+00 3.505011692118305960e-03 1.200674413047329511e-04 5.460342215361625025e-06 3.384429714491749901e-07 1.32 0.00012076696398 1.6e-09
3.577330390730880117e-06 8.506294753499477057e-01 -9.343571646386666582e-04 1.187141548427818685e-04 -9.755329629246567289e-06 -5.166244996865298301e-07 1.32 0.00012076696398 1.6e-09
1.292570939164180242e-05 1.260063158105135805e+00 2.494494421803396776e-03 1.194842654632018186e-04 7.467698057069617353e-06 3.775261483122737004e-07 1.32 0.00012076696398 1.6e-09
-1.346479493212935047e-05 8.833266907066151807e-01 4.211522148246343682e-04 1.180134513767560099e-04 -1.189681402685323071e-05 -5.363987830070879632e-07 1.32 0.00012076696398 1.6e-09
-6.853264290566188105e-06 1.223942429855763958e+00 1.369826875398843244e-03 1.188122726833818019e-04 9.337146940718485909e-06 4.125882936671592201e-07 1.32 0.00012076696398 1.6e-09
-4.216698789554495250e-05 9.231855731624991623e-01 1.888311719141278367e-03 1.174029017103763546e-04 -1.334218238903848017e-05 -5.383006361161633428e-07 1.32 0.00012076696398 1.6e-09
-4.538119907828921132e-05 1.181440784562466373e+00 1.597167128957405007e-04 1.181295977296097251e-04 1.101286737851981404e-05 4.413241088329299643e-07 1.32 0.00012076696398 1.6e-09
4.173643670484590475e-05 9.686364219269996134e-01 3.417195891093346722e-03 1.169922703575877650e-04 -1.410022884004091478e-05 -5.228272525625050128e-07 1.32 0.00012076696398 1.6e-09
8.333127128902961724e-06 1.134170202081119072e+00 -1.110227443031467504e-03 1.175239868416034627e-04 1.241155266337611801e-05 4.610049059748519831e-07 1.32 0.00012076696398 1.6e-09
-2.592494096067489816e-05 1.017854738930062952e+00 4.957735039434320833e-03 1.168501865949417762e-04 -1.418725735521537008e-05 -4.916087799101047782e-07 1.32 0.00012076696398 1.6e-09
9.087584038551939315e-06 1.083962805133748653e+00 -2.412071533375882530e-03 1.170790358234422978e-04 1.346338179034632968e-05 4.687174676109783653e-07 1.32 0.00012076696398 1.6e-09
-5.608146012241525363e-05 1.068768087587498083e+00 6.460938448088121566e-03 1.169869785755961195e-04 -1.370897160471329520e-05 -4.471782951927804310e-07 1.32 0.00012076696398 1.6e-09
-9.674834363854197499e-06 1.032848924100134624e+00 -3.708171790936379015e-03 1.168660991028185373e-04 1.407073331240490160e-05 4.616668988395181251e-07 1.32 0.00012076696398 1.6e-09
-2.932096595222312657e-05 1.119272028733711899e+00 7.885086666453412774e-03 1.173695552348007708e-04 -1.276513710354347454e-05 -3.925011669723366969e-07 1.32 0.00012076696398 1.6e-09
-2.643331498609844532e-05 9.829356972961050820e-01 -4.950898544758573772e-03 1.169275189514299112e-04 1.413543405546585519e-05 4.374966918160995231e-07 1.32 0.00012076696398 1.6e-09
4.968056891657893887e-05 1.167352299316790187e+00 9.194809067463276253e-03 1.179331823370418926e-04 -1.145292837812048143e-05 -3.305309778176793177e-07 1.32 0.00012076696398 1.6e-09
-3.619058909200648257e-05 9.362721189569422897e-01 -6.086707782523830684e-03 1.172628615667607006e-04 1.357232957850940137e-05 3.945820063871115810e-07 1.32 0.00012076696398 1.6e-09
4.191090471518956167e-06 1.211195927998796940e+00 1.035773446478806606e-02 1.185981478351883509e-04 -9.842682723329034098e-06 -2.638065959329352314e-07 1.32 0.00012076696398 1.6e-09
2.053565451163865904e-05 8.947270384702192825e-01 -7.062451223494884897e-03 1.178221714879994849e-04 1.231732000440260401e-05 3.323132457019106414e-07 1.32 0.00012076696398 1.6e-09
-3.541634153802163381e-05 1.249193819537331773e+00 1.133873564716493185e-02 1.192776289003276652e-04 -8.022871924236437487e-06 -1.943015119319458443e-07 1.32 0.00012076696398 1.6e-09
-4.376064105261644790e-05 8.598643840686017725e-01 -7.832138307823741097e-03 1.185049944635828005e-04 1.038385913391733043e-05 2.512458264579810029e-07 1.32 0.00012076696398 1.6e-09
2.005369007223834442e-05 1.279993396317608445e+00 1.209952795153668680e-02 1.198917755866002818e-04 -6.062423603489745913e-06 -1.233017707069445643e-07 1.32 0.00012076696398 1.6e-09
-3.142856922136859924e-05 8.329636259442352308e-01 -8.358716790702384186e-03 1.191826752747184785e-04 7.798494825209385835e-06 1.535265687021490901e-07 1.32 0.00012076696398 1.6e-09
5.127258220307766539e-05 1.302505346109558593e+00 1.260211384779355570e-02 1.203742480889770789e-04 -3.997683718422429182e-06 -5.146239255074834673e-08 1.32 0.00012076696398 1.6e-09
5.713748428431285234e-05 8.149478590504621867e-01 -8.617006041075871842e-03 1.197165163768933426e-04 4.682747745328604684e-06 4.287200551181482098e-08 1.32 0.00012076696398 1.6e-09
-3.751684757253212206e-05 1.315900579924924152e+00 1.281610299626474367e-02 1.206740011474764047e-04 -1.858981664047310061e-06 2.096885135360597026e-08 1.32 0.00012076696398 1.6e-09
4.428506761432146361e-05 8.064163432369574336e-01 -8.592634457596190142e-03 1.199916545571138161e-04 1.249433518130134213e-06 -7.551905030487346754e-08 1.32 0.00012076696398 1.6e-09
-5.176652918419970728e-05 1.319650228109883194e+00 1.272741176575339396e-02 1.207588758599752296e-04 3.010852611468267222e-07 9.388217476295242265e-08 1.32 0.00012076696398 1.6e-09
5.136690907346649708e-05 8.076726579081784374e-01 -8.281334498953168283e-03 1.199478838022730064e-04 -2.281763280589897149e-06 -1.950610755463112465e-07 1.32 0.00012076696398 1.6e-09
-4.431005176709037119e-05 1.313581249110675531e+00 1.234233901487560153e-02 1.206197418350143480e-04 2.455909887080389819e-06 1.671675657490812255e-07 1.32 0.00012076696398 1.6e-09
-4.938499499197319931e-06 8.187055554181814632e-01 -7.688865309954080220e-03 1.195940997019625000e-04 -5.647952453842541309e-06 -3.087023527791588871e-07 1.32 0.00012076696398 1.6e-09
-5.148359441089493709e-05 1.297886447644164054e+00 1.168399450451254248e-02 1.202701730564331148e-04 4.576395286988132520e-06 2.404717872012566752e-07 1.32 0.00012076696398 1.6e-09
-2.453901382902808856e-05 8.391768519137419169e-01 -6.831538813285329553e-03 1.190065321763597074e-04 -8.632678126685106517e-06 -4.096354111789782573e-07 1.32 0.00012076696398 1.6e-09
5.765241395622320490e-05 1.273128122421124608e+00 1.078372622714574361e-02 1.197469378074290594e-04 6.613357746693513206e-06 3.130227173695753400e-07 1.32 0.00012076696398 1.6e-09
-1.455983094329652849e-05 8.684061781704542904e-01 -5.735885917938752382e-03 1.183094360263281433e-04 -1.105716119481291895e-05 -4.923346622876382929e-07 1.32 0.00012076696398 1.6e-09
-5.436000518895662653e-05 1.240179945315067478e+00 9.670216743790573111e-03 1.191041390109491040e-04 8.556424766268657875e-06 3.836364220432159424e-07 1.32 0.00012076696398 1.6e-09
-2.126334847697388319e-05 9.053569488061603554e-01 -4.437959030298459923e-03 1.176446741920698480e-04 -1.280810275649613565e-05 -5.531694135100791754e-07 1.32 0.00012076696398 1.6e-09
4.799411830939225287e-05 1.200268308914115511e+00 8.368624414282994917e-03 1.184176436582178721e-04 1.030920838242108933e-05 4.505191351794035625e-07 1.32 0.00012076696398 1.6e-09
-5.351979456341180401e-05 9.486257609281928405e-01 -2.981756447208983724e-03 1.171386464904016064e-04 -1.385000553637546019e-05 -5.906885353984792751e-07 1.32 0.00012076696398 1.6e-09
2.895808306071082894e-05 1.154851922442098111e+00 6.899147998237660506e-03 1.177685115801974764e-04 1.183933593833420787e-05 5.115694264291724864e-07 1.32 0.00012076696398 1.6e-09
-2.880580904673774237e-05 9.964662915534836518e-01 -1.416209634413987360e-03 1.168767074335673169e-04 -1.421985834919075479e-05 -6.055648972197696929e-07 1.32 0.00012076696398 1.6e-09
4.084769498697528100e-05 1.105686798732277598e+00 5.288786113557836926e-03 1.172451778370951542e-04 1.305201987298256904e-05 5.643309382440605127e-07 1.32 0.00012076696398 1.6e-09
-6.281651256862914531e-06 1.046902822619180107e+00 2.101890160520370897e-04 1.168948160921033555e-04 -1.398060097018200996e-05 -6.002199983701672714e-07 1.32 0.00012076696398 1.6e-09
-1.848649932417932665e-05 1.054719682246656021e+00 3.575849813971802588e-03 1.169251894209089265e-04 1.386738336421827425e-05 6.062608976025673291e-07 1.32 0.00012076696398 1.6e-09
-1.621848666030031481e-05 1.097840447410835196e+00 1.851731902525426913e-03 1.171788403569112505e-04 -1.322268182079888607e-05 -5.781650500625403455e-07 1.32 0.00012076696398 1.6e-09
3.013306170670271311e-05 1.004057220321197486e+00 1.814496746983727989e-03 1.168672927098496085e-04 1.416894722682997623e-05 6.348242849528564181e-07 1.32 0.00012076696398 1.6e-09
5.258080748572204025e-05 1.147197551432440399e+00 3.465352194596020390e-03 1.176742874567889208e-04 -1.205791710506260749e-05 -5.433130559306023597e-07 1.32 0.00012076696398 1.6e-09
-3.956758853120876865e-05 9.557615206449989742e-01 6.706629133685455477e-05 1.170875848638666461e-04 1.389134668862301332e-05 6.476720015091683737e-07 1.32 0.00012076696398 1.6e-09
4.392376592035561445e-05 1.193071672203613431e+00 5.009913758221113886e-03 1.183067646805004678e-04 -1.056323673750034967e-05 -4.993288020653628926e-07 1.32 0.00012076696398 1.6e-09
4.166393403384013752e-05 9.118206280774083794e-01 -1.599173535054225709e-03 1.175609508549936794e-04 1.293179061661297176e-05 6.427144759891147796e-07 1.32 0.00012076696398 1.6e-09
-3.458198534492146642e-06 1.233758536638857262e+00 6.440152812758909856e-03 1.189905260539292424e-04 -8.824096237741356843e-06 -4.492084162937211765e-07 1.32 0.00012076696398 1.6e-09
3.813850681261037252e-05 8.739182377996281836e-01 -3.125556412820382299e-03 1.182053640018824526e-04 1.128651461870211042e-05 6.183007216206520028e-07 1.32 0.00012076696398 1.6e-09
3.935524595700514095e-05 1.267795544579833678e+00 7.706093130065588305e-03 1.196417360094170025e-04 -6.919703105018112678e-06 -3.950906259933980338e-07 1.32 0.00012076696398 1.6e-09
-4.375386018967125494e-05 8.434596597707468835e-01 -4.463182771507584815e-03 1.189018935175996773e-04 8.979163203303539307e-06 5.734937224446194367e-07 1.32 0.00012076696398 1.6e-09
1.487954269363246868e-05 1.293987878680422643e+00 8.758240732962004060e-03 1.201885581172511405e-04 -4.887478695249830368e-06 -3.382441535309383239e-07 1.32 0.00012076696398 1.6e-09
-3.953808388868928250e-05 8.215291551964474248e-01 -5.575487852965903268e-03 1.195135199746553663e-04 6.079528310417669804e-06 5.085569264507557978e-07 1.32 0.00012076696398 1.6e-09
-9.524287279864941484e-06 1.311381748086932753e+00 9.554620724468193549e-03 1.205719021410467699e-04 -2.776874654575388850e-06 -2.793077145177255396e-07 1.32 0.00012076696398 1.6e-09
-2.150569865654924155e-05 8.088637100939607416e-01 -6.439732595144166682e-03 1.199111531077469645e-04 2.758152906011868802e-06 4.253157855175959558e-07 1.32 0.00012076696398 1.6e-09
-3.374965707394713045e-05 1.319315755925852596e+00 1.007201886000022757e-02 1.207514916533809811e-04 -6.237167954212250345e-07 -2.185264302505543630e-07 1.32 0.00012076696398 1.6e-09
6.318455335945932533e-06 8.058937450092211741e-01 -7.044052735513966872e-03 1.200079673669434717e-04 -7.656179946089423340e-07 3.275056766316807866e-07 1.32 0.00012076696398 1.6e-09
-2.780404115186932345e-05 1.317458952341474365e+00 1.031144237794971719e-02 1.207081942683612416e-04 1.536868214501057843e-06 -1.560373348963452766e-07 1.32 0.00012076696398 1.6e-09
2.184906043938533552e-05 8.127417178156093325e-01 -7.386740560355480045e-03 1.197816768355616069e-04 -4.239373165544348664e-06 2.206719820764253673e-07 1.32 0.00012076696398 1.6e-09
-1.667688062380381231e-05 1.305844313480294172e+00 1.029553515355028509e-02 1.204457585338556845e-04 3.675412486837324017e-06 -9.209852523545642584e-08 1.32 0.00012076696398 1.6e-09
2.742729217780988363e-05 8.292146451096610305e-01 -7.475601107935780226e-03 1.192811518292094682e-04 -7.419526773884652532e-06 1.116323613264844316e-07 1.32 0.00012076696398 1.6e-09
5.936201157095816579e-05 1.284877406487375140e+00 1.005774070414556728e-02 1.199911443715816488e-04 5.751687069862314186e-06 -2.728672946871605857e-08 1.32 0.00012076696398 1.6e-09
-3.530269293000878411e-05 8.547905765535397382e-01 -7.327779870755913964e-03 1.186143164096448090e-04 -1.009498990143387274e-05 7.509135211653344978e-09 1.32 0.00012076696398 1.6e-09
3.716193052673633833e-05 1.255304036676543555e+00 9.629257687975199820e-03 1.193914824669609911e-04 7.741495103942438544e-06 3.744438927593179803e-08 1.32 0.00012076696398 1.6e-09
-4.304696420074628457e-05 8.885779934558761806e-01 -6.968930059076759026e-03 1.179185037892475609e-04 -1.214355447121013849e-05 -8.523876423053168053e-08 1.32 0.00012076696398 1.6e-09
1.588244571455543443e-05 1.218200092430003822e+00 9.030242198250337110e-03 1.187133741622166313e-04 9.586654194917519335e-06 1.006948716724593621e-07 1.32 0.00012076696398 1.6e-09
-2.833636737903806377e-05 9.293280665276353325e-01 -6.431467195273852383e-03 1.173302245789428479e-04 -1.349544696854437930e-05 -1.618559547690616674e-07 1.32 0.00012076696398 1.6e-09
-3.229531197285665482e-05 1.174928475624094748e+00 8.270243848125861247e-03 1.180364553263873453e-04 1.122984213899480695e-05 1.607711725569383963e-07 1.32 0.00012076696398 1.6e-09
-3.805439051908873120e-05 9.754452420589128092e-01 -5.750881826694176878e-03 1.169558984322411949e-04 -1.414723339657746245e-05 -2.197525262033116212e-07 1.32 0.00012076696398 1.6e-09
2.183641349860691551e-05 1.127138346637519550e+00 7.356596091613418209e-03 1.174490811893724111e-04 1.258399077823612095e-05 2.158300069249410157e-07 1.32 0.00012076696398 1.6e-09
-3.471002444846098104e-05 1.025035558313596606e+00 -4.961794634495592625e-03 1.168528517232975610e-04 -1.415764616848941602e-05 -2.585656166931271640e-07 1.32 0.00012076696398 1.6e-09
-3.758800603636117593e-05 1.076681053774639629e+00 6.304460982348483386e-03 1.170327192591961074e-04 1.358538470225207888e-05 2.641698892660056514e-07 1.32 0.00012076696398 1.6e-09
2.233380720623322251e-05 1.076028051500460325e+00 -4.094630515559118111e-03 1.170265013250233244e-04 -1.361692343479586380e-05 -2.798500348238314166e-07 1.32 0.00012076696398 1.6e-09
1.818108736301773378e-05 1.025625013580248712e+00 5.145489439797793288e-03 1.168581620031175028e-04 1.411392770649477313e-05 3.042913972335845477e-07 1.32 0.00012076696398 1.6e-09
3.221265414112577032e-05 1.126335091108091824e+00 -3.174940417359456250e-03 1.174399960636722420e-04 -1.261260997136400226e-05 -2.864540459979362970e-07 1.32 0.00012076696398 1.6e-09
-3.287268803229288213e-05 9.760478147024244100e-01 3.926245271161818776e-03 1.169592696670457765e-04 1.409924487800358464e-05 3.351007102941865178e-07 1.32 0.00012076696398 1.6e-09
1.863386070829914048e-05 1.173955462097360680e+00 -2.227775571661150689e-03 1.180246691457913688e-04 -1.124502740022389642e-05 -2.817432255963323501e-07 1.32 0.00012076696398 1.6e-09
-5.676885273570266352e-05 9.299949882905198528e-01 2.703927177727772670e-03 1.173306351921472559e-04 1.344451083862135152e-05 3.557508025726114679e-07 1.32 0.00012076696398 1.6e-09
-1.503276529707447547e-05 1.217087153918521958e+00 -1.283596245642902632e-03 1.186974243114661902e-04 -9.601578858055884554e-06 -2.689564680035297385e-07 1.32 0.00012076696398 1.6e-09
3.027220691395111934e-05 8.893031850982013875e-01 1.536545875553540965e-03 1.179154654985498205e-04 1.208761466976785131e-05 3.655932334819287739e-07 1.32 0.00012076696398 1.6e-09
3.656800534217318909e-05 1.254161795979841010e+00 -3.833101274558117343e-04 1.193724398174124109e-04 -7.765432270213108165e-06 -2.507429795390304204e-07 1.32 0.00012076696398 1.6e-09
-5.031967158474399032e-05 8.554826389223196825e-01 4.741009264650051678e-04 1.186064334895386399e-04 1.006142347381310150e-05 3.640920481094912813e-07 1.32 0.00012076696398 1.6e-09
1.869692891243382861e-05 1.283879199088044709e+00 4.234140150076145040e-04 1.199730476076560289e-04 -5.779638999993266640e-06 -2.289686707478691965e-07 1.32 0.00012076696398 1.6e-09
3.818822494993732698e-05 8.297761007084896168e-01 -4.428483903997840329e-04 1.192733617483791983e-04 7.383768021562175208e-06 3.508386590331398891e-07 1.32 0.00012076696398 1.6e-09
5.810151311838163796e-05 1.305171746930247068e+00 1.085255911987071178e-03 1.204331020268711405e-04 -3.703517332925389817e-06 -2.047441640001679602e-07 1.32 0.00012076696398 1.6e-09
-5.919262725015333256e-05 8.130404204359276132e-01 -1.188348943616490596e-03 1.197766987142318852e-04 4.233700807516465503e-06 3.258154298918274151e-07 1.32 0.00012076696398 1.6e-09
-4.921471394224619003e-05 1.317256565823749614e+00 1.563543996520510128e-03 1.207047308038207130e-04 -1.555859449854875595e-06 -1.786249897289906338e-07 1.32 0.00012076696398 1.6e-09
5.193731686206790271e-05 8.058580035090868732e-01 -1.746050029895642678e-03 1.200104235854687954e-04 7.544257921543792672e-07 2.898201650425500120e-07 1.32 0.00012076696398 1.6e-09
2.121586007184161630e-05 1.319648830456858324e+00 1.842583256941913127e-03 1.207586472649987448e-04 5.988279110643936832e-07 -1.508963690326763525e-07 1.32 0.00012076696398 1.6e-09
-5.263133375115213358e-05 8.084764541720792508e-01 -2.112274614607568320e-03 1.199215983632795986e-04 -2.755898985929129682e-06 2.446972537561792424e-07 1.32 0.00012076696398 1.6e-09
-2.141011224254608505e-05 1.312222610872350481e+00 1.935290884577278280e-03 1.205888302187358048e-04 2.756688698474758247e-06 -1.218391447715741201e-07 1.32 0.00012076696398 1.6e-09
2.827916004791561279e-05 8.208389605043671100e-01 -2.290976281685184850e-03 1.195285630898601514e-04 -6.101444436973159943e-06 1.936307331467872954e-07 1.32 0.00012076696398 1.6e-09
2.654449661539054299e-05 1.295221154465981073e+00 1.874780538691948406e-03 1.202122740795853013e-04 4.865279236353832227e-06 -9.199359199674074830e-08 1.32 0.00012076696398 1.6e-09
-7.962063598473485333e-06 8.425739025083858191e-01 -2.296802366137907885e-03 1.189169635935163915e-04 -9.016166656889985486e-06 1.407040777917105539e-07 1.32 0.00012076696398 1.6e-09
5.330378991742591786e-05 1.269245709791075649e+00 1.701060271593298097e-03 1.196677911099868776e-04 6.898026058592878318e-06 -6.231300740366949487e-08 1.32 0.00012076696398 1.6e-09
-1.408981137974404227e-05 8.729490425868393633e-01 -2.152194043957392916e-03 1.182150929368175221e-04 -1.135137596149773329e-05 9.049412396237037872e-08 1.32 0.00012076696398 1.6e-09
-3.557472184880107859e-05 1.235225954156243811e+00 1.446295586384196627e-03 1.190132932446094969e-04 8.819822148806497454e-06 -3.423617752894171124e-08 1.32 0.00012076696398 1.6e-09
-3.673916201542914382e-05 9.108766251766071687e-01 -1.887026309005979639e-03 1.175646609663395098e-04 -1.300397731454377737e-05 4.723384525932775754e-08 1.32 0.00012076696398 1.6e-09
-3.034167279950728853e-05 1.194418383151361063e+00 1.127814855990837226e-03 1.183250764456075376e-04 1.055504986831813859e-05 -9.627011816300503441e-09 1.32 0.00012076696398 1.6e-09
5.583529228679977432e-06 9.548929785134030457e-01 -1.535035531146758002e-03 1.170866096522733498e-04 -1.395887147561454639e-05 1.415757634668608276e-08 1.32 0.00012076696398 1.6e-09
-1.755081429954677083e-06 1.148344675657618108e+00 7.512032862679020534e-04 1.176877510328949863e-04 1.204277572894505940e-05 9.440690835814871436e-09 1.32 0.00012076696398 1.6e-09
3.426383315391201811e-05 1.003230565921185535e+00 -1.129291968196596829e-03 1.168617561778185815e-04 -1.424035586677767689e-05 -6.984946371027999508e-09 1.32 0.00012076696398 1.6e-09
1.018860509395930791e-05 1.098780197852611051e+00 3.198118876572943257e-04 1.171875977508221622e-04 1.320598237551216480e-05 2.098374050413427136e-08 1.32 0.00012076696398 1.6e-09
-5.712219631543889384e-05 1.053896813733602889e+00 -6.972796960125345837e-04 1.169195985461486627e-04 -1.391150123252082017e-05 -1.602160442477696681e-08 1.32 0.00012076696398 1.6e-09
-3.404217284122886152e-05 1.047701610249848203e+00 -1.548345696660328942e-04 1.169006602073517827e-04 1.395708489936745234e-05 2.345110163464018197e-08 1.32 0.00012076696398 1.6e-09
1.637248397953274556e-05 1.104755568001806409e+00 -2.584609799666276637e-04 1.172355833976334097e-04 -1.309998329520931540e-05 -1.412636309052049215e-08 1.32 0.00012076696398 1.6e-09
7.574640050651871990e-06 9.972187305491222453e-01 -6.474192962416802644e-04 1.168809354834791930e-04 1.418357659878789570e-05 1.601102271349833610e-08 1.32 0.00012076696398 1.6e-09
8.137568777752927110e-06 1.153780614119526149e+00 1.740910215046792737e-04 1.177558389933142623e-04 -1.187757664207359041e-05 -3.374397284888099475e-09 1.32 0.00012076696398 1.6e-09
6.812625576514318648e-06 9.493938397582585287e-01 -1.120120411360946882e-03 1.171397640319761047e-04 1.381032746633302629e-05 -1.307635777858040685e-09 1.32 0.00012076696398 1.6e-09
3.054395111735038083e-05 1.199065153788720028e+00 5.874225277498466326e-04 1.184005703572237354e-04 -1.034860481092715018e-05 1.384002222766892744e-08 1.32 0.00012076696398 1.6e-09
-1.242948599246420727e-06 9.061595194132581188e-01 -1.528640740999476135e-03 1.176418894558939549e-04 1.276682326757692951e-05 -2.763058184565140327e-08 1.32 0.00012076696398 1.6e-09
