-5.001272317721525677e-05 2.068690141423486839e+00 -5.780037379259872986e-05 1.431614943905492178e-04 -3.090853840919385246e-05 -1.046785130237846975e-09 3.4 0.00020964600068 1.6e-09
-5.420739566044982906e-05 5.455194691966402942e-01 -4.609636183767872736e-03 1.243415181440828230e-04 4.903278801869921763e-05 -4.396283193122244078e-07 3.4 0.00020964600068 1.6e-09
1.759098899008695459e-05 3.024334440333639407e+00 2.262389053692174037e-03 1.900053260517423352e-04 1.432630735389485245e-05 1.430769576192272552e-07 3.4 0.00020964600068 1.6e-09
1.913330917606895746e-05 3.162947832643114854e+00 1.339467940354701139e-02 1.971949370307814545e-04 -1.127931062611590201e-05 5.793060460842283020e-08 3.4 0.00020964600068 1.6e-09
3.031200427209857165e-05 7.419112158281173652e-01 5.222024628856887160e-03 1.112054112791544674e-04 -5.435913998084291546e-05 -5.745116539411965295e-07 3.4 0.00020964600068 1.6e-09
-3.309797138392496231e-05 1.750725495148965472e+00 -2.799679588128867018e-03 1.294233508614271895e-04 3.666087657347033579e-05 3.402304317180351217e-07 3.4 0.00020964600068 1.6e-09
3.403509309463898067e-05 3.400027678118640040e+00 2.516753580720861375e-02 2.096284062750451336e-04 2.807464514856442673e-06 1.926241783780900458e-07 3.4 0.00020964600068 1.6e-09
-4.392069929778317236e-05 2.394884987237558160e+00 2.921071381239077891e-02 1.584284223404206740e-04 -2.554733799882184404e-05 -1.866794069340747054e-07 3.4 0.00020964600068 1.6e-09
4.052256521983238003e-05 4.305324659286620115e-01 -7.993971861739026380e-03 1.417304964378247000e-04 2.764374856252381184e-05 -9.561257272456510794e-07 3.4 0.00020964600068 1.6e-09
5.850551580193666769e-05 2.839018936086099565e+00 2.152825350900398893e-02 1.804708349748411792e-04 1.822284922715143276e-05 4.218276998303361052e-07 3.4 0.00020964600068 1.6e-09
-1.015236991038943193e-04 3.318197616882164525e+00 4.644394401537044192e-02 2.052913513748275056e-04 -7.645447489293747106e-06 5.218011263351910630e-08 3.4 0.00020964600068 1.6e-09
4.890764865721616763e-05 1.149836223230372267e+00 1.883388694303010646e-02 1.101874668292631061e-04 -4.848140257102694816e-05 -1.045816192293244376e-06 3.4 0.00020964600068 1.6e-09
-3.149946262879386647e-05 1.283743089684542982e+00 -2.119900037523521266e-03 1.132416272192048599e-04 4.579588560690619337e-05 6.349276861629487096e-07 3.4 0.00020964600068 1.6e-09
-8.689805091365349521e-05 3.348129860997023144e+00 4.206508509912051247e-02 2.068663266135817693e-04 6.603548543200658694e-06 2.735870182355463489e-07 3.4 0.00020964600068 1.6e-09
6.232877161981253663e-05 2.761203734485545347e+00 4.675234549894614899e-02 1.765241630993098342e-04 -1.959875141905309662e-05 -2.391615157256701943e-07 3.4 0.00020964600068 1.6e-09
-5.212001403661224090e-05 4.127357681714489135e-01 -5.224716417491935896e-03 1.455992165483767776e-04 -1.687472056794034225e-05 -1.447874235047172076e-06 3.4 0.00020964600068 1.6e-09
-2.971496560744890243e-05 2.497190499982279377e+00 1.612372689536726439e-02 1.633913927282045386e-04 2.394248488507680811e-05 4.997812521612247091e-07 3.4 0.00020964600068 1.6e-09
9.675973422180806683e-05 3.397819199958693304e+00 4.755687405466701989e-02 2.094998496892733490e-04 -3.719047291023545835e-06 1.172532354520144504e-07 3.4 0.00020964600068 1.6e-09
-1.092033207239891668e-05 1.649080619895729072e+00 2.944825039216113216e-02 1.253797121188212206e-04 -3.860656419042449790e-05 -7.200036998116690700e-07 3.4 0.00020964600068 1.6e-09
4.352157604114131304e-05 8.206314042418141330e-01 -1.147170009651557639e-02 1.091632628596371989e-04 5.387748078890227451e-05 1.685575856680120009e-07 3.4 0.00020964600068 1.6e-09
