-5.613398456793303426e-05 1.327109277498041084e+00 -1.427565113266505981e-03 1.203583783536538426e-04 8.050456978482704431e-07 2.357410104588609645e-08 0.77 0.00012038131858 1.6e-09
-5.596342881448972134e-05 7.723853702007258404e-01 1.171948579820416989e-04 1.202830472100760179e-04 -2.765271021224076038e-06 -3.266710073568979408e-08 0.77 0.00012038131858 1.6e-09
2.341568386492425189e-05 1.322182325319453344e+00 -1.601085788610690126e-03 1.202413363373959119e-04 2.422871402746278318e-06 4.499774898072874286e-08 0.77 0.00012038131858 1.6e-09
-5.089043570259394708e-06 7.798626401676371778e-01 3.618597549612864858e-04 1.199880474223613840e-04 -5.449915880685791878e-06 -6.605006841308472787e-08 0.77 0.00012038131858 1.6e-09
5.727807319966128749e-05 1.312117712269621483e+00 -1.870539076532959713e-03 1.200071003580607066e-04 4.030278511481415258e-06 6.721968009584052692e-08 0.77 0.00012038131858 1.6e-09
-5.242605109095988870e-05 7.923327836093703169e-01 7.264976378253703128e-04 1.195280017840665314e-04 -7.929338401044190880e-06 -9.902047772519425156e-08 0.77 0.00012038131858 1.6e-09
3.349153080174138220e-06 1.297102525388535321e+00 -2.209206109734569538e-03 1.196674602882860471e-04 5.619091181682679123e-06 9.004847288876981246e-08 0.77 0.00012038131858 1.6e-09
-5.881649733586608042e-05 8.095918689440275706e-01 1.200313614692938638e-03 1.189501187850548357e-04 -1.014224391010039490e-05 -1.301973518477698797e-07 0.77 0.00012038131858 1.6e-09
-8.465094666486236284e-06 1.277432397579549406e+00 -2.590649101997314664e-03 1.192411115382330553e-04 7.163365491241347813e-06 1.130642845056613156e-07 0.77 0.00012038131858 1.6e-09
-5.199692302967771673e-05 8.313502812113602314e-01 1.769620226564262537e-03 1.183127405232840113e-04 -1.202347180892654262e-05 -1.580658694996820289e-07 0.77 0.00012038131858 1.6e-09
-4.454315080407797586e-05 1.253480598199873342e+00 -2.993911474088657362e-03 1.187510744087808153e-04 8.654243992883567594e-06 1.355886915123622638e-07 0.77 0.00012038131858 1.6e-09
-3.219496452960729006e-05 8.572259411772316096e-01 2.418169517377014889e-03 1.176770603905566285e-04 -1.353375553542851575e-05 -1.811209453441132328e-07 0.77 0.00012038131858 1.6e-09
2.338870298641716609e-06 1.225703596843870979e+00 -3.406100369937123049e-03 1.182259682541170892e-04 1.006340676007546474e-05 1.567059736197188529e-07 0.77 0.00012038131858 1.6e-09
1.946665154601822444e-05 8.867446365121365304e-01 3.127890187420946742e-03 1.170999796095587524e-04 -1.465787156727406658e-05 -1.980315046590526558e-07 0.77 0.00012038131858 1.6e-09
-3.195827448409920837e-05 1.194599659127795865e+00 -3.823193684708396656e-03 1.176953086170040943e-04 1.138648906887391089e-05 1.752786184832972348e-07 0.77 0.00012038131858 1.6e-09
3.987634491154472147e-05 9.193562189253490224e-01 3.880165319435539308e-03 1.166299093606902755e-04 -1.538932308492328081e-05 -2.077753934062711365e-07 0.77 0.00012038131858 1.6e-09
5.171316869807500433e-05 1.160757722920748858e+00 -4.247194084394656337e-03 1.171944149424544908e-04 1.257893275044216175e-05 1.900509403124604549e-07 0.77 0.00012038131858 1.6e-09
2.411562261429989461e-05 9.544257976702501534e-01 4.656987213154216952e-03 1.163010724573814949e-04 -1.574508713009628894e-05 -2.097591957923572204e-07 0.77 0.00012038131858 1.6e-09
3.918399442113965834e-05 1.124783426584834434e+00 -4.683746774710103276e-03 1.167547292470217377e-04 1.363468188384154641e-05 1.996863526475292773e-07 0.77 0.00012038131858 1.6e-09
4.345955082934326350e-05 9.912441606816507766e-01 5.442356205919404548e-03 1.161312583663331869e-04 -1.576256454455763969e-05 -2.038745376621045374e-07 0.77 0.00012038131858 1.6e-09
5.420092737597065617e-05 1.087369165116657488e+00 -5.137177158189013687e-03 1.164104054227155054e-04 1.450912085815115704e-05 2.029272233894023965e-07 0.77 0.00012038131858 1.6e-09
2.527057094777993660e-05 1.029080475957930174e+00 6.223889805031076333e-03 1.161254776549307624e-04 -1.546906669301087933e-05 -1.904472056959239772e-07 0.77 0.00012038131858 1.6e-09
7.489333977481279386e-06 1.049225232990343759e+00 -5.608239762858910696e-03 1.161891838279549148e-04 1.517724485767968181e-05 1.986485638781476940e-07 0.77 0.00012038131858 1.6e-09
-5.435185005365371678e-06 1.067177491760781027e+00 6.992953136536531750e-03 1.162739962708561533e-04 -1.490717698828529608e-05 -1.701974457164667606e-07 0.77 0.00012038131858 1.6e-09
-3.244551834268835010e-05 1.011105092165416330e+00 -6.091742747222773924e-03 1.161145287674691343e-04 1.559515317740938465e-05 1.859856166011650827e-07 0.77 0.00012038131858 1.6e-09
-3.005609759291499956e-05 1.104794704385365867e+00 7.744465968128081031e-03 1.165568025163829779e-04 -1.411878215044044959e-05 -1.441070091953200148e-07 0.77 0.00012038131858 1.6e-09
4.922915730480693577e-05 9.737693263894430240e-01 -6.576574965027864872e-03 1.162013854808439624e-04 1.571266922819000315e-05 1.643934062720027393e-07 0.77 0.00012038131858 1.6e-09
-1.372738875289564747e-05 1.141230029795775369e+00 8.475444606155934854e-03 1.169466000481603446e-04 -1.314518931243472032e-05 -1.132851687783371977e-07 0.77 0.00012038131858 1.6e-09
-5.479014416299531862e-05 9.378953617005341137e-01 -7.047410453752902051e-03 1.164462987141797644e-04 1.553208525590899457e-05 1.335587889282754609e-07 0.77 0.00012038131858 1.6e-09
1.363026387691679416e-05 1.175844137150948487e+00 9.182833563545385325e-03 1.174129984260327883e-04 -1.201702381377075274e-05 -7.882172982246529822e-08 0.77 0.00012038131858 1.6e-09
-3.281643727937793507e-05 9.041959378771595723e-01 -7.485006329170101544e-03 1.168418754161371380e-04 1.498722018130026947e-05 9.363237307389998907e-08 0.77 0.00012038131858 1.6e-09
5.012379150650514138e-06 1.208057132584022142e+00 9.860867748314780523e-03 1.179242118216089637e-04 -1.075900209022019849e-05 -4.168524416129408250e-08 0.77 0.00012038131858 1.6e-09
5.712217417366003883e-06 8.732634718061949020e-01 -7.869593047807935809e-03 1.173601843424142187e-04 1.407024452991024410e-05 4.496351884224582478e-08 0.77 0.00012038131858 1.6e-09
-4.609580687065354835e-05 1.237338296466874210e+00 1.049895561361554458e-02 1.184482422870042904e-04 -9.395606756686466663e-06 -2.657662958994041312e-09 0.77 0.00012038131858 1.6e-09
1.857722451597086311e-05 8.456305510816444215e-01 -8.181794080770011385e-03 1.179613175827737498e-04 1.277744318233253412e-05 -1.182746216295143639e-08 0.77 0.00012038131858 1.6e-09
-4.443583579232964327e-05 1.263195957465690578e+00 1.108081265896249806e-02 1.189538890514978917e-04 -7.957074848517365015e-06 3.769201403241406041e-08 0.77 0.00012038131858 1.6e-09
-4.234444287517305776e-05 8.217612572185382103e-01 -8.403919727886465657e-03 1.185947805302691848e-04 1.112131221754879042e-05 -7.588959513165315297e-08 0.77 0.00012038131858 1.6e-09
2.557579380978374929e-05 1.285187418222510036e+00 1.158515290223598518e-02 1.194134306158309603e-04 -6.461876327557448596e-06 7.903671599292398972e-08 0.77 0.00012038131858 1.6e-09
-5.620414259818654718e-05 8.020687137530011501e-01 -8.520933159988480429e-03 1.192051006764034335e-04 9.109424655857225028e-06 -1.460523762806613534e-07 0.77 0.00012038131858 1.6e-09
2.141522560558057077e-05 1.302917287302522542e+00 1.198776742071367210e-02 1.198030842196374265e-04 -4.910621618817975808e-06 1.212730651339559587e-07 0.77 0.00012038131858 1.6e-09
-3.737889536236365794e-05 7.868839316229812031e-01 -8.520852496727356062e-03 1.197334062066148538e-04 6.787227780602167133e-06 -2.209490606778446091e-07 0.77 0.00012038131858 1.6e-09
2.598614620164680229e-05 1.316025379958240427e+00 1.226533074140875867e-02 1.201012922592195457e-04 -3.324084560167640495e-06 1.644105907754214440e-07 0.77 0.00012038131858 1.6e-09
4.848058485528423489e-06 7.764713725301606306e-01 -8.394946375339983405e-03 1.201258396253951903e-04 4.220287668746037620e-06 -2.989492555502531010e-07 0.77 0.00012038131858 1.6e-09
-5.909535107165487687e-06 1.324223546990096922e+00 1.239919067189284262e-02 1.202918343031063276e-04 -1.709492528326751326e-06 2.085676108217309415e-07 0.77 0.00012038131858 1.6e-09
4.443378403703643863e-05 7.710238562302171861e-01 -8.137811086405788777e-03 1.203403443008558952e-04 1.495278479780850949e-06 -3.781751617027930152e-07 0.77 0.00012038131858 1.6e-09
-2.450912107073880764e-05 1.327307641348140166e+00 1.237895142992481885e-02 1.203637088463741075e-04 -8.259905487920214157e-08 2.538730921850386114e-07 0.77 0.00012038131858 1.6e-09
-3.711022105433715000e-05 7.706589669293849587e-01 -7.747107459405168026e-03 1.203530115115126407e-04 -1.274212574584510854e-06 -4.565810408931378408e-07 0.77 0.00012038131858 1.6e-09
-3.886216730542056355e-05 1.325180434111887351e+00 1.220391549960933922e-02 1.203123918831344865e-04 1.546558110153083867e-06 3.004306793879907726e-07 0.77 0.00012038131858 1.6e-09
2.943651123458662031e-05 7.754072185093108249e-01 -7.225436685599467834e-03 1.201613350016261203e-04 -4.023649435136161998e-06 -5.317786711108905469e-07 0.77 0.00012038131858 1.6e-09
-4.022525622784979831e-05 1.317860434347442711e+00 1.188255153479094925e-02 1.201400450536551409e-04 3.165973940983488862e-06 3.482533528916788840e-07 0.77 0.00012038131858 1.6e-09
3.256835533267317428e-05 7.852120980763860336e-01 -6.577164455308814016e-03 1.197853762519812779e-04 -6.622557794795828875e-06 -6.016329623282554617e-07 0.77 0.00012038131858 1.6e-09
-4.594939210973073544e-05 1.305481626057211297e+00 1.142960036735080065e-02 1.198554567263926781e-04 4.765527167083755807e-06 3.972255774254780567e-07 0.77 0.00012038131858 1.6e-09
-1.836844621997220432e-05 7.999273129289576900e-01 -5.810799571589687212e-03 1.192649909648628773e-04 -8.983001995782743934e-06 -6.640168951844997627e-07 0.77 0.00012038131858 1.6e-09
-1.422839732915673154e-05 1.288286982939698788e+00 1.086229920172295145e-02 1.194739530083029826e-04 6.328426617060806523e-06 4.470571496975632523e-07 0.77 0.00012038131858 1.6e-09
-5.850059499549930051e-06 8.193036306682541792e-01 -4.938739954560079568e-03 1.186527976786068037e-04 -1.104926489133031494e-05 -7.170469801533360802e-07 0.77 0.00012038131858 1.6e-09
1.789969995028242613e-05 1.266608368026222564e+00 1.019594044765360918e-02 1.190160986032912766e-04 7.843968327649844286e-06 4.972844653000051606e-07 0.77 0.00012038131858 1.6e-09
-7.955688200072769751e-06 8.430142066818959723e-01 -3.975152905674930043e-03 1.180098672326357486e-04 -1.275954764320703233e-05 -7.593150206762659566e-07 0.77 0.00012038131858 1.6e-09
5.701793274602507051e-05 1.240855992136495889e+00 9.441554485147139048e-03 1.185073683101582869e-04 9.295205962848177912e-06 5.472501247833512698e-07 0.77 0.00012038131858 1.6e-09
3.749843245381708596e-05 8.706301684105596239e-01 -2.937260730578139349e-03 1.173955050116472026e-04 -1.409315469095065872e-05 -7.898586526097025613e-07 0.77 0.00012038131858 1.6e-09
5.714311263551167429e-05 1.211501382658381587e+00 8.604811562866613098e-03 1.179765617595401406e-04 1.066775964970543891e-05 5.961345614318205793e-07 0.77 0.00012038131858 1.6e-09
-1.166964698923582004e-05 9.016580934138789249e-01 -1.842357313329974575e-03 1.168649090849263941e-04 -1.502336058608834552e-05 -8.082972834788181389e-07 0.77 0.00012038131858 1.6e-09
-4.017247743065937280e-05 1.179072860563177727e+00 7.687454659808689271e-03 1.174549244955703663e-04 1.194556353858469001e-05 6.429869316019000773e-07 0.77 0.00012038131858 1.6e-09
-9.016974166850827562e-06 9.354861058421268805e-01 -7.100839180121127497e-04 1.164576786648023480e-04 -1.557833092825628671e-05 -8.147690838474728667e-07 0.77 0.00012038131858 1.6e-09
-2.353264078915196560e-05 1.144185156378104029e+00 6.691686193457091134e-03 1.169785028678242759e-04 1.308093956302931076e-05 6.867410881041755200e-07 0.77 0.00012038131858 1.6e-09
