-3.622059084364862654e-05 7.057342058584736844e-01 -6.385340080955791749e-04 1.230234327876902250e-04 -7.770042435396629131e-06 8.905772286681519314e-09 1.56 0.00012681665512 1.6e-09
3.817213398259871742e-05 1.516201837311414113e+00 -6.890703355986810752e-04 1.253945492298752561e-04 6.946655399101070949e-06 2.924179568212798940e-08 1.56 0.00012681665512 1.6e-09
-3.931538161639095899e-05 7.965257512544884344e-01 2.340673929077300537e-04 1.188922508299648166e-04 -1.943563322222403123e-05 -3.555029114892907245e-08 1.56 0.00012681665512 1.6e-09
2.243496272651716446e-05 1.390518334624835539e+00 -1.608028859567521823e-03 1.216892595820201516e-04 1.372286542514789765e-05 5.801509713896742967e-08 1.56 0.00012681665512 1.6e-09
5.642366508741139877e-05 9.655407522566723522e-01 1.601288628847786968e-03 1.158151273819753443e-04 -2.310678683131321053e-05 -5.208711883833649940e-08 1.56 0.00012681665512 1.6e-09
3.946668582401389016e-06 1.203450203240969518e+00 -2.472581573620956895e-03 1.175117397446095286e-04 1.967132859302558027e-05 5.483698158863844008e-08 1.56 0.00012681665512 1.6e-09
1.566497542746547833e-05 1.173588559433110579e+00 2.738757920138321089e-03 1.170328361187106313e-04 -2.039206666935958843e-05 -1.723388199095054759e-08 1.56 0.00012681665512 1.6e-09
1.775739218999205341e-05 9.941459709311166737e-01 -3.417605509231624959e-03 1.157298868278757993e-04 2.297259497286207122e-05 -1.721560907871866074e-08 1.56 0.00012681665512 1.6e-09
5.111444372188049269e-05 1.366173354284911268e+00 3.255417413579448933e-03 1.210461079406337595e-04 -1.466607774363998285e-05 5.329719937253177181e-08 1.56 0.00012681665512 1.6e-09
4.194375685011562146e-05 8.167126428459730025e-01 -3.781443469524570482e-03 1.182624320819574532e-04 2.040445508565403952e-05 -1.579499601893901832e-07 1.56 0.00012681665512 1.6e-09
-5.470028622354172255e-05 1.502107735944039568e+00 3.368196680731092105e-03 1.249533836779421949e-04 -7.941904971238860397e-06 1.245482109191493642e-07 1.56 0.00012681665512 1.6e-09
4.054042727348584028e-05 7.134673118936987191e-01 -2.979138535850909316e-03 1.225860384873485027e-04 9.816324927534264167e-06 -3.174750328352829981e-07 1.56 0.00012681665512 1.6e-09
5.405319125876003559e-06 1.558973326994739006e+00 2.592163315724205219e-03 1.267829055206931305e-04 -1.008081683282244800e-06 1.811429292151523806e-07 1.56 0.00012681665512 1.6e-09
3.453559278381065196e-05 7.000900425748217693e-01 -9.984322989734849101e-04 1.233584550244821033e-04 -5.598794010855868934e-06 -4.222172974233453400e-07 1.56 0.00012681665512 1.6e-09
5.000864539614694582e-05 1.527845726030264473e+00 4.165439891322385855e-04 1.257665898235796548e-04 5.944117753608383850e-06 2.278708558815083723e-07 1.56 0.00012681665512 1.6e-09
1.573401902034632848e-05 7.780488443554536282e-01 1.973663529010534663e-03 1.195583872773186087e-04 -1.822265562361285681e-05 -4.231710310774620940e-07 1.56 0.00012681665512 1.6e-09
1.934594573555156003e-05 1.413105643840673054e+00 -2.291600083002721423e-03 1.223098349707646458e-04 1.276979433583353675e-05 2.618168654885433595e-07 1.56 0.00012681665512 1.6e-09
3.460304228237529446e-05 9.374773251732801960e-01 5.468397662870360873e-03 1.160115262570441113e-04 -2.304546061745105565e-05 -3.283457230661525802e-07 1.56 0.00012681665512 1.6e-09
-2.184854360606799145e-05 1.233002160875700692e+00 -4.807104120512601178e-03 1.180401320808391601e-04 1.891582950830157688e-05 2.498329348503274918e-07 1.56 0.00012681665512 1.6e-09
-8.882886289556516561e-07 1.143206211563619457e+00 8.462012878279329131e-03 1.166143749846646762e-04 -2.103471406120389908e-05 -1.758202663188557666e-07 1.56 0.00012681665512 1.6e-09
4.726039886467401458e-05 1.023725713654672909e+00 -6.925638514308683769e-03 1.157315134672108685e-04 2.276654254484878102e-05 1.368218423204954976e-07 1.56 0.00012681665512 1.6e-09
-3.914078669457365554e-06 1.341034531494240234e+00 1.011601786955220947e-02 1.204093244936262021e-04 -1.557808127466065227e-05 -5.481090077958735472e-09 1.56 0.00012681665512 1.6e-09
3.805210155899865884e-05 8.384738048917363962e-01 -7.827874640083207214e-03 1.176669455970554316e-04 2.125744318521241577e-05 -1.084466830622421579e-07 1.56 0.00012681665512 1.6e-09
-5.880548060099681507e-05 1.486883853329421745e+00 1.047578536995023152e-02 1.244813769565386455e-04 -8.934258111209608826e-06 1.497518846955410311e-07 1.56 0.00012681665512 1.6e-09
-1.516845084417411154e-05 7.230166178674770627e-01 -6.796659799548456123e-03 1.220646830754590860e-04 1.179519759746564008e-05 -4.390203274251016873e-07 1.56 0.00012681665512 1.6e-09
-4.864775608132352989e-05 1.556017992054527177e+00 9.332708411876014520e-03 1.266855208023150083e-04 -2.010278688532673428e-06 2.778591033872224914e-07 1.56 0.00012681665512 1.6e-09
4.716900177444595529e-06 6.964204279029289069e-01 -3.832173524330242768e-03 1.235823115422934383e-04 -3.354046591347690629e-06 -7.187365494929636636e-07 1.56 0.00012681665512 1.6e-09
-4.671515864148266371e-05 1.537640520103066510e+00 6.213523455670980425e-03 1.260826088467917935e-04 4.948491154747678550e-06 3.855390992477904996e-07 1.56 0.00012681665512 1.6e-09
4.429487832346934125e-05 7.614060129565758395e-01 7.894144514818482190e-04 1.202293379269717550e-04 -1.683102345750215432e-05 -8.122671486815339170e-07 1.56 0.00012681665512 1.6e-09
-1.084236821543903766e-05 1.434211791646535783e+00 1.829248493460554435e-03 1.229085415122100418e-04 1.180605160168892028e-05 4.738939195810908521e-07 1.56 0.00012681665512 1.6e-09
8.127906002418445390e-06 9.105100119204403430e-01 6.506596611139491351e-03 1.163040403116481064e-04 -2.283232768696090358e-05 -7.034583001075867911e-07 1.56 0.00012681665512 1.6e-09
-4.049752023446543964e-05 1.261847195610231731e+00 -2.845728094983447382e-03 1.186082769911402568e-04 1.811446329379941836e-05 5.133903396797117849e-07 1.56 0.00012681665512 1.6e-09
-5.348419977179654937e-05 1.112714740405208902e+00 1.203934175090888743e-02 1.162671658901584385e-04 -2.159817434240760204e-05 -4.755717815803370714e-07 1.56 0.00012681665512 1.6e-09
3.576568158674530297e-05 1.053768701090814108e+00 -7.216823655811293106e-03 1.158285732953266467e-04 2.245319796393068247e-05 4.392648685276923219e-07 1.56 0.00012681665512 1.6e-09
