-2.679369637896185927e-05 9.352936197248093997e-01 1.260615697190374182e-02 1.076352114552999611e-04 -5.394149105554670682e-05 -6.792584592035369126e-07 3.67 0.00022385994718 1.6e-09
4.660178038922255944e-05 1.533873454192521635e+00 -8.364081461648402438e-03 1.208173874022906182e-04 4.242566035496169938e-05 2.860202583518373683e-07 3.67 0.00022385994718 1.6e-09
7.931624720893677672e-05 3.578426456732551664e+00 2.251752929148438317e-02 2.189473324091346582e-04 7.146550303188005038e-06 2.601874763199500781e-07 3.67 0.00022385994718 1.6e-09
7.069712730818517054e-05 3.180981536418437283e+00 3.756594712786526236e-02 1.979736767362453263e-04 -1.566944914688063944e-05 -4.241971075129200975e-09 3.67 0.00022385994718 1.6e-09
-5.876565300099322769e-05 5.618076960700746358e-01 5.488484830054398550e-03 1.217446146513248106e-04 -5.288726029812328979e-05 -1.654060634133047382e-06 3.67 0.00022385994718 1.6e-09
-5.426281626312442422e-05 2.059605545949904304e+00 -4.187876762239908443e-03 1.424951442146639977e-04 3.319502597704166759e-05 5.295856053975176027e-07 3.67 0.00022385994718 1.6e-09
6.719523635445801479e-05 3.658796968182328690e+00 4.161749871598360850e-02 2.232449903923417519e-04 3.429384415849681244e-06 3.354544860590238731e-07 3.67 0.00022385994718 1.6e-09
5.441813377409678693e-05 2.861942063499972821e+00 5.542569907442411459e-02 1.815061084069973614e-04 -2.071934521872727128e-05 -1.459611524090740206e-07 3.67 0.00022385994718 1.6e-09
3.586264355749456374e-05 4.059246614910310136e-01 -3.209512122315474024e-03 1.462968338434068351e-04 -1.997210697062268891e-05 -2.696241103269364351e-06 3.67 0.00022385994718 1.6e-09
-3.028769257683485759e-05 2.537492324818296119e+00 4.740594111664924587e-03 1.652291625482173176e-04 2.555296024831586174e-05 5.683463200878983248e-07 3.67 0.00022385994718 1.6e-09
-7.275300401908958541e-05 3.669212781788740330e+00 5.039410266607537159e-02 2.238173449940335734e-04 -5.411310451750157023e-07 2.978040672967231746e-07 3.67 0.00022385994718 1.6e-09
-2.295396691830519742e-05 2.410423032598528970e+00 5.459270987163080541e-02 1.590122289062894734e-04 -2.750277829109283698e-05 -3.587736023937330144e-07 3.67 0.00022385994718 1.6e-09
2.865320493281506344e-05 4.296045733648210518e-01 -1.350325931618449188e-02 1.409683169870609449e-04 3.265653135066388772e-05 -1.914741298238166344e-06 3.67 0.00022385994718 1.6e-09
4.527174296637522454e-05 2.964030029959380030e+00 3.278362067340868935e-02 1.867242972299798965e-04 1.923566216991187734e-05 7.132588433149041991e-07 3.67 0.00022385994718 1.6e-09
-2.899745587489019902e-06 3.653082691028116002e+00 8.099220533746040451e-02 2.229280293354737787e-04 -4.371089641127395842e-06 2.075429167151409249e-07 3.67 0.00022385994718 1.6e-09
2.136253179897803969e-06 1.945842043554719680e+00 5.956595140229391239e-02 1.374010605572178719e-04 -3.512919639261301671e-05 -9.332884029881841998e-07 3.67 0.00022385994718 1.6e-09
3.479500609834912205e-05 6.246548007086311083e-01 -1.986803104340330653e-02 1.164094218082407776e-04 5.538100977693886527e-05 -2.445352314352588416e-07 3.67 0.00022385994718 1.6e-09
3.976793585574993773e-05 3.239120739019555550e+00 5.266179925314026788e-02 2.010100629031539871e-04 1.468588835924961731e-05 7.493566475477645020e-07 3.67 0.00022385994718 1.6e-09
-5.491182806474152837e-05 3.555192320984643217e+00 9.883905178401361513e-02 2.177055205164216622e-04 -7.926606762376243795e-06 1.137006676192641498e-07 3.67 0.00022385994718 1.6e-09
-5.121268474382307498e-05 1.424488722753385783e+00 5.147697991390888517e-02 1.170734966777770946e-04 -4.447901887460567363e-05 -1.711291201889338625e-06 3.67 0.00022385994718 1.6e-09
2.659254514840737183e-05 1.033670745859002871e+00 -1.427235874916223807e-02 1.081516654689566479e-04 5.212314350917370367e-05 9.719255726707215303e-07 3.67 0.00022385994718 1.6e-09
4.208458922651616991e-05 3.435110919819129194e+00 7.374156351054678149e-02 2.113474068397781964e-04 1.056403774365679126e-05 6.693856358233553941e-07 3.67 0.00022385994718 1.6e-09
7.982994227653330036e-05 3.370264950202447096e+00 1.061820309540388585e-01 2.079203206787664745e-04 -1.195537758836445831e-05 -9.097256049881029981e-08 3.67 0.00022385994718 1.6e-09
-2.078131307915432696e-05 8.683509797262347618e-01 2.587931091004206513e-02 1.079562369687536824e-04 -5.488929337772227156e-05 -2.886741118216430159e-06 3.67 0.00022385994718 1.6e-09
-2.276913324605809284e-05 1.612842881695638830e+00 1.005137441427036982e-02 1.237188080205053062e-04 4.094408633651541729e-05 1.523462611643169593e-06 3.67 0.00022385994718 1.6e-09
2.262660390354961405e-05 3.593164115210864651e+00 1.101251808846340219e-01 2.197319165375627784e-04 6.611741802414663671e-06 5.788744521168515280e-07 3.67 0.00022385994718 1.6e-09
-4.373377152173471972e-05 3.141712620812620038e+00 1.217155827013707281e-01 1.959257434992712696e-04 -1.628731055851546981e-05 -4.379418742371794272e-07 3.67 0.00022385994718 1.6e-09
-5.017319140694206296e-05 5.293699316897958473e-01 2.052960008984787248e-03 1.252795522848505609e-04 -5.047713292743418107e-05 -4.057416298624267454e-06 3.67 0.00022385994718 1.6e-09
-2.469839075018239016e-05 2.126679983435162846e+00 3.843631830879454953e-02 1.455628121294070588e-04 3.204210570460234097e-05 1.563606734174225593e-06 3.67 0.00022385994718 1.6e-09
-4.010244280541016735e-06 3.660671464600959268e+00 1.358601743479153356e-01 2.233480175794895983e-04 2.894809793670832792e-06 4.574197792866138948e-07 3.67 0.00022385994718 1.6e-09
8.236646327927295318e-06 2.804403176274406384e+00 1.243450291009478292e-01 1.785813016767630280e-04 -2.151534287150312809e-05 -8.355888485949687369e-07 3.67 0.00022385994718 1.6e-09
3.488946917366055880e-06 3.989019679636562898e-01 -1.450139026443487099e-02 1.479688592930778314e-04 -1.283878731346906635e-05 -3.245305578920412881e-06 3.67 0.00022385994718 1.6e-09
5.088247653749585668e-05 2.599744277674868265e+00 7.129945276759788730e-02 1.683116041299455409e-04 2.454883868225602147e-05 1.383608508625790827e-06 3.67 0.00022385994718 1.6e-09
-7.631590320872682156e-05 3.664841083269444688e+00 1.501786748225966694e-01 2.235826285534915376e-04 -1.100969422633536982e-06 2.262848719637280672e-07 3.67 0.00022385994718 1.6e-09
3.081083588206543942e-05 2.342403783164478170e+00 1.059926504762735422e-01 1.557290568673024380e-04 -2.850115255875888988e-05 -1.364064642139071432e-06 3.67 0.00022385994718 1.6e-09
4.559499167919542372e-05 4.471111623598263973e-01 -2.117305381314618998e-02 1.375197768025432246e-04 3.806863516856869679e-05 1.717647231256914085e-07 3.67 0.00022385994718 1.6e-09
6.474855178277729014e-05 3.009232945828216543e+00 1.119119704005647753e-01 1.890499491282302729e-04 1.849073224853313771e-05 1.220714751432339439e-06 3.67 0.00022385994718 1.6e-09
9.431958193108937855e-05 3.642423705430203995e+00 1.707002180342227504e-01 2.223550506014123642e-04 -4.864151634344579403e-06 -4.114167090255933790e-08 3.67 0.00022385994718 1.6e-09
3.972405941730672182e-05 1.879608760658693312e+00 8.628340556565392006e-02 1.345200271493299368e-04 -3.619425228034033504e-05 -2.104028103504647488e-06 3.67 0.00022385994718 1.6e-09
7.012369297898088589e-07 6.663623705264096753e-01 -1.384526739133755402e-02 1.138242544722628958e-04 5.603234871831184408e-05 2.388404116352242014e-06 3.67 0.00022385994718 1.6e-09
9.920021209029165779e-05 3.264796919554407317e+00 1.395620480989588907e-01 2.023600611192781029e-04 1.409274130425000314e-05 1.017166190466092312e-06 3.67 0.00022385994718 1.6e-09
-2.957305405573701492e-05 3.529410897900718602e+00 1.756906591498253456e-01 2.163375602118753553e-04 -8.439828006582315051e-06 -3.130569273951760171e-07 3.67 0.00022385994718 1.6e-09
4.202593601550552634e-05 1.343337099835112625e+00 5.304177329530136015e-02 1.145770298351341844e-04 -4.597308901129125268e-05 -2.999012771202113343e-06 3.67 0.00022385994718 1.6e-09
-2.238069192687896822e-05 1.111283738671942523e+00 1.324646503733972226e-02 1.091855844020559146e-04 5.054804293048682036e-05 2.801754078982137747e-06 3.67 0.00022385994718 1.6e-09
-2.509884041261242239e-05 3.456836357098517443e+00 1.584776930026981223e-01 2.124982327172855571e-04 9.971023756268309655e-06 7.219301375871562251e-07 3.67 0.00022385994718 1.6e-09
-5.397714092504112893e-05 3.336284766746315356e+00 1.641748773934443295e-01 2.061303223838559457e-04 -1.254223085213438142e-05 -6.433466144129224734e-07 3.67 0.00022385994718 1.6e-09
1.318471670058113339e-06 8.025671682916258876e-01 1.164923345433317367e-02 1.089337029718083364e-04 -5.566706941675537827e-05 -3.797799031986622983e-06 3.67 0.00022385994718 1.6e-09
3.058804331499492769e-05 1.693977164873544883e+00 5.831535530764188346e-02 1.268588031138631568e-04 3.939497627783043109e-05 2.511655006609824410e-06 3.67 0.00022385994718 1.6e-09
7.481415398440887483e-05 3.606388039209269536e+00 1.834142405421071431e-01 2.204361168684447871e-04 6.067926431188687406e-06 4.277738647849913962e-07 3.67 0.00022385994718 1.6e-09
-3.685938233491145268e-05 3.100818858210334206e+00 1.547172976408843770e-01 1.937974109284684460e-04 -1.692477326606488394e-05 -1.057457984125533340e-06 3.67 0.00022385994718 1.6e-09
1.835450876834439663e-05 4.997047467835252776e-01 -1.363573815034210303e-02 1.290911304090206196e-04 -4.744026000241626418e-05 -3.187990315614229679e-06 3.67 0.00022385994718 1.6e-09
2.430840121334345758e-05 2.193031637412862001e+00 9.573553101288265199e-02 1.486470719535708566e-04 3.087002595502767201e-05 2.035992806673165058e-06 3.67 0.00022385994718 1.6e-09
6.100229694962208747e-05 3.659754709672836448e+00 1.927577775465796894e-01 2.233038131198800211e-04 2.337856038410967759e-06 1.584958528697300266e-07 3.67 0.00022385994718 1.6e-09
-8.027514251362220018e-06 2.740580189731010918e+00 1.325314691379008702e-01 1.753568257162012984e-04 -2.240718073283815047e-05 -1.474886968278684222e-06 3.67 0.00022385994718 1.6e-09
-1.833952453834315527e-06 3.946217509779645916e-01 -2.156136520603860879e-02 1.490152433532054344e-04 -4.538738537493484555e-06 1.444348285831064482e-07 3.67 0.00022385994718 1.6e-09
1.153979047753844625e-05 2.666060088876563761e+00 1.262183251946927820e-01 1.716156530313081357e-04 2.351903433454378316e-05 1.449809579226038357e-06 3.67 0.00022385994718 1.6e-09
9.996285351651509009e-05 3.662817824489613461e+00 1.837907926800450564e-01 2.234710495086745196e-04 -1.680905479565435514e-06 -1.632025042228193056e-07 3.67 0.00022385994718 1.6e-09
3.769120358048930121e-05 2.274321899014422499e+00 9.180674044312019111e-02 1.524760889685099902e-04 -2.957998239275485818e-05 -1.874902570939681880e-06 3.67 0.00022385994718 1.6e-09
1.808349109159958554e-05 4.690205207972491519e-01 -1.346371247182293410e-02 1.336695001459598550e-04 4.294201456177788672e-05 3.674158184294163369e-06 3.67 0.00022385994718 1.6e-09
5.858799521255079719e-05 3.053303700688650313e+00 1.564378627210616102e-01 1.913256181071356808e-04 1.778350881002412821e-05 1.029312691455681509e-06 3.67 0.00022385994718 1.6e-09
-1.070786239426072640e-04 3.632366044490654033e+00 1.803640597520464461e-01 2.218157149431843967e-04 -5.340482225393336000e-06 -4.684128884542076448e-07 3.67 0.00022385994718 1.6e-09
-3.876681695216606681e-05 1.810015626366812125e+00 5.657323590892666954e-02 1.315688095682540258e-04 -3.741866103431077176e-05 -2.329733198475865490e-06 3.67 0.00022385994718 1.6e-09
-1.167516918638570521e-06 7.153830410937715989e-01 7.254436012693963459e-03 1.115221513791728083e-04 5.616417165092371265e-05 4.089526171746943027e-06 3.67 0.00022385994718 1.6e-09
-4.615083259001576772e-06 3.292513699994816356e+00 1.649300682582526822e-01 2.038198609845491398e-04 1.350563038766977535e-05 6.820056874463427166e-07 3.67 0.00022385994718 1.6e-09
-2.189720265302218163e-05 3.503133378583608071e+00 1.615881461896097049e-01 2.149462014568710808e-04 -9.008811046179020926e-06 -6.997719682322234171e-07 3.67 0.00022385994718 1.6e-09
-1.505009973607791010e-05 1.253336448921710478e+00 1.894111219413457253e-02 1.121403157617228063e-04 -4.778103378834287361e-05 -2.666344070638139567e-06 3.67 0.00022385994718 1.6e-09
-1.713282614371220157e-05 1.199461654793551268e+00 4.320044758020058495e-02 1.108873021413438832e-04 4.875788186279828788e-05 3.001366517841732804e-06 3.67 0.00022385994718 1.6e-09
6.730576980933066758e-05 3.484838151155537300e+00 1.579316858535825541e-01 2.139810356964580202e-04 9.358948661907178743e-06 2.793039216789133735e-07 3.67 0.00022385994718 1.6e-09
-5.351679029377113292e-05 3.306084532222673289e+00 1.245003114806525202e-01 2.045390967900669293e-04 -1.318730085623938048e-05 -9.145169329608670822e-07 3.67 0.00022385994718 1.6e-09
3.414957968900912368e-05 7.395035116581077927e-01 -1.249257006719271985e-02 1.106399760208856629e-04 -5.619979710888254340e-05 -2.035411694415129461e-06 3.67 0.00022385994718 1.6e-09
6.289938495343033373e-05 1.774657524326024749e+00 8.275846279666072836e-02 1.301180582245197999e-04 3.796142226910218334e-05 2.122582653941153006e-06 3.67 0.00022385994718 1.6e-09
-2.072343214677140223e-05 3.622496025798936259e+00 1.613500668115502856e-01 2.212950861867471258e-04 5.543694404128339461e-06 -1.302622076817885108e-08 3.67 0.00022385994718 1.6e-09
-3.716123646990879107e-05 3.060172661518611559e+00 1.012585659240165109e-01 1.916884675516153152e-04 -1.763657753954916936e-05 -1.167713321464964544e-06 3.67 0.00022385994718 1.6e-09
-2.454599084122716771e-05 4.726512298806286871e-01 -2.156094192282018498e-02 1.331617296462539468e-04 -4.338077545709784840e-05 2.059463831897223005e-07 3.67 0.00022385994718 1.6e-09
-5.215283084297522766e-06 2.263020169547149685e+00 1.000634838068987786e-01 1.519456277948338420e-04 2.975208527032535580e-05 1.372122316860754475e-06 3.67 0.00022385994718 1.6e-09
7.304341037422871065e-05 3.662159750773515743e+00 1.440446814047055546e-01 2.234380537823770006e-04 1.745929716578319679e-06 -2.149662345582600091e-07 3.67 0.00022385994718 1.6e-09
-5.612840320449958225e-05 2.671448944181287644e+00 6.928306749697184241e-02 1.718882815400235857e-04 -2.346977367698024409e-05 -1.295035264450527408e-06 3.67 0.00022385994718 1.6e-09
-1.313406742397754744e-05 3.944246901838635022e-01 -1.443396278938667218e-02 1.490562192745579335e-04 4.543638779017540529e-06 3.480118192833923699e-06 3.67 0.00022385994718 1.6e-09
-2.921568526117278145e-05 2.739088301670026038e+00 1.079402526880090529e-01 1.752784777488231255e-04 2.251394049783368495e-05 7.042277853162754972e-07 3.67 0.00022385994718 1.6e-09
4.841163470862233127e-05 3.666832605147824165e+00 1.137360530382212631e-01 2.236795422304900115e-04 -2.275380853956999166e-06 -4.353385681268167399e-07 3.67 0.00022385994718 1.6e-09
3.699869555476695455e-05 2.206856859335818211e+00 2.861876567881734695e-02 1.492871973895313514e-04 -3.076529093159139359e-05 -1.289546712148231759e-06 3.67 0.00022385994718 1.6e-09
4.253508535806195285e-05 4.943950812041976173e-01 1.075424044500204040e-03 1.297727541901224670e-04 4.692857233308880149e-05 4.347158004628641790e-06 3.67 0.00022385994718 1.6e-09
3.514087397589610859e-05 3.098836276607220164e+00 1.154740509824480621e-01 1.936860546910942524e-04 1.711808124874166312e-05 3.834828471549048504e-07 3.67 0.00022385994718 1.6e-09
8.492227870359663009e-05 3.623019623286102053e+00 1.007392274190446746e-01 2.213156078962764798e-04 -5.885569039824457033e-06 -5.746842822260074784e-07 3.67 0.00022385994718 1.6e-09
6.260252445328408594e-05 1.733683776314055347e+00 6.923524264887530658e-03 1.284266953161646778e-04 -3.884299551113564906e-05 -1.336512482707461821e-06 3.67 0.00022385994718 1.6e-09
5.577338411162022631e-06 7.719509399767706670e-01 1.863198297426055944e-02 1.096536119420427085e-04 5.598137551830894448e-05 2.873537391869095508e-06 3.67 0.00022385994718 1.6e-09
5.917261728058989908e-05 3.325773766348529392e+00 9.616149143364127738e-02 2.055738441927825377e-04 1.287984170895063610e-05 1.178640335584755596e-07 3.67 0.00022385994718 1.6e-09
9.396191384539898811e-06 3.477034282236419749e+00 6.944283873391955686e-02 2.135656027213992173e-04 -9.657872737318861311e-06 -5.846673966361219394e-07 3.67 0.00022385994718 1.6e-09
4.121629879946063090e-05 1.158827541419833018e+00 -1.062435655251247647e-02 1.100265630866649892e-04 -4.971173600475631250e-05 -9.595646385570856686e-07 3.67 0.00022385994718 1.6e-09
4.018155295768030923e-05 1.293542617813214779e+00 4.038739513843141171e-02 1.131969714973569177e-04 4.699183463826782598e-05 1.494129074272391848e-06 3.67 0.00022385994718 1.6e-09
1.206743856949057725e-05 3.517241567366972355e+00 7.483406793777962196e-02 2.156962529801168384e-04 8.748270628325367722e-06 -1.462764475485251819e-07 3.67 0.00022385994718 1.6e-09
-2.396676370798159385e-05 3.278770175908562123e+00 3.418751117615570490e-02 2.030986829759837370e-04 -1.384982732674119890e-05 -6.034462834762587636e-07 3.67 0.00022385994718 1.6e-09
-3.585482278023511030e-05 6.855317303716227384e-01 -1.881785474624593155e-02 1.128581052295021640e-04 -5.616961965140454576e-05 4.079645346635878895e-07 3.67 0.00022385994718 1.6e-09
3.677927902908950132e-05 1.850846023719127764e+00 5.379118256466306619e-02 1.333083024330333744e-04 3.671057027689958864e-05 8.702946308796587041e-07 3.67 0.00022385994718 1.6e-09
5.466146170221981545e-06 3.636580132849396740e+00 7.027711897776785233e-02 2.220494785238361036e-04 5.001006984547129905e-06 -2.242643079821979958e-07 3.67 0.00022385994718 1.6e-09
7.261120024628842291e-05 3.013989648826908674e+00 2.455722953957572424e-02 1.893019902877337147e-04 -1.841944950136651887e-05 -6.381718167746712662e-07 3.67 0.00022385994718 1.6e-09
-1.392834913604838301e-05 4.492238368304384832e-01 -1.325170832512370667e-02 1.372241297029612884e-04 -3.837436728077013722e-05 2.033203633311654144e-06 3.67 0.00022385994718 1.6e-09
2.211416635992209320e-06 2.337746678287019986e+00 4.441703727443940125e-02 1.555099272106869913e-04 2.862603716318167782e-05 3.297202894571972630e-07 3.67 0.00022385994718 1.6e-09
2.174567834590982829e-06 3.666257763444544793e+00 4.254020896894336601e-02 2.236601700298968020e-04 1.128032589112325031e-06 -2.376147538469429016e-07 3.67 0.00022385994718 1.6e-09
-1.886087672551634226e-06 2.601667085217161723e+00 5.270625401965077679e-03 1.684087102132665787e-04 -2.456399328293737471e-05 -4.691795723275528345e-07 3.67 0.00022385994718 1.6e-09
-6.372440520231167438e-05 3.982154435677897064e-01 -3.218669319679070932e-03 1.481046822911847357e-04 1.299629433319103480e-05 2.741449272188220601e-06 3.67 0.00022385994718 1.6e-09
2.235643531286484365e-05 2.807758651530146032e+00 3.936564491986836722e-02 1.787471160238149467e-04 2.156911430478428908e-05 3.703936953302222994e-08 3.67 0.00022385994718 1.6e-09
-6.545044404675655044e-06 3.668851208858886714e+00 2.311704304755387435e-02 2.237811544874890356e-04 -2.851673091144287040e-06 -2.860617721149714126e-07 3.67 0.00022385994718 1.6e-09
5.539600146288220679e-05 2.141058993288562640e+00 -1.039548762475571778e-02 1.462168893547489816e-04 -3.189508457469153457e-05 -3.161601984823668111e-07 3.67 0.00022385994718 1.6e-09
3.547932270097224378e-05 5.220997485226986923e-01 3.492402896748439314e-03 1.260917123850589794e-04 5.013635069134637369e-05 1.684293062368395321e-06 3.67 0.00022385994718 1.6e-09
-2.754138420757862033e-06 3.139807854101620332e+00 3.543188553092386367e-02 1.958187103777256116e-04 1.646577346985841895e-05 2.166758152814163385e-08 3.67 0.00022385994718 1.6e-09
-7.633285913919235174e-05 3.608205572525410965e+00 2.257736606410503527e-02 2.205270481301172263e-04 -6.425707996423312280e-06 -2.356526475157337869e-07 3.67 0.00022385994718 1.6e-09
5.335808237426434433e-06 1.651764485115680081e+00 -6.573397159362196970e-03 1.251896527990695716e-04 -4.031677747096752739e-05 -2.943613591733394725e-07 3.67 0.00022385994718 1.6e-09
-4.075815157523569188e-05 8.362512684909461091e-01 5.650852615903713058e-03 1.083332736738689751e-04 5.543841660990886356e-05 4.414041963412183780e-07 3.67 0.00022385994718 1.6e-09
3.037454388708888081e-06 3.359372917454821916e+00 1.126902236548881983e-02 2.073440204990469981e-04 1.224996565051559503e-05 -5.216006746759196875e-08 3.67 0.00022385994718 1.6e-09
3.252403861771996574e-05 3.452254522991586860e+00 2.223398095587131220e-03 2.122525373092604118e-04 -1.027082221954272049e-05 -1.102969767931454694e-07 3.67 0.00022385994718 1.6e-09
-2.266362339259391355e-05 1.076691961987846335e+00 -5.945126733230782744e-03 1.086506796324834817e-04 -5.133671076196359196e-05 6.813166884230359597e-08 3.67 0.00022385994718 1.6e-09
-4.912023214544521859e-05 1.378724331968260497e+00 8.350167360320036314e-03 1.156484634144607236e-04 4.539173843824544660e-05 1.534874372805914166e-07 3.67 0.00022385994718 1.6e-09
-9.067484578964676769e-05 3.541703378163432614e+00 6.447772122073574391e-03 2.169938399119153416e-04 8.189732935732189104e-06 -8.242894108282117513e-08 3.67 0.00022385994718 1.6e-09
-4.260232306592947346e-05 3.247968585618353998e+00 -3.340176390089052028e-03 2.014802757985656011e-04 -1.446517237183216482e-05 -9.469327487532350454e-08 3.67 0.00022385994718 1.6e-09
2.461474482267664396e-05 6.388408461325179033e-01 -4.628857056109780994e-03 1.154874091847718547e-04 -5.566100598018731418e-05 4.491206054930217326e-07 3.67 0.00022385994718 1.6e-09
-5.199811945882367126e-05 1.923707464560770131e+00 6.114213604272328642e-03 1.364468151502461592e-04 3.548565645094608155e-05 1.767080346041079883e-07 3.67 0.00022385994718 1.6e-09
-7.495276877349166722e-05 3.645664414642473261e+00 1.442651793789443554e-02 2.225381470764548183e-04 4.463470169435904558e-06 1.873568396485583705e-08 3.67 0.00022385994718 1.6e-09
1.670338639377692499e-05 2.962947151386570166e+00 1.071635950291042333e-02 1.866757585771546208e-04 -1.919914255580219527e-05 -9.750063245950941407e-08 3.67 0.00022385994718 1.6e-09
4.615201278951404411e-05 4.300246884272993508e-01 -1.912671076558381932e-03 1.409814149494999290e-04 -3.258929224654752790e-05 1.041560471235546130e-08 3.67 0.00022385994718 1.6e-09
-6.819547376785375817e-05 2.410171598701708273e+00 -5.479688875719118668e-03 1.590004142137246422e-04 2.752005627314458539e-05 5.933836425328621933e-08 3.67 0.00022385994718 1.6e-09
-6.699628960816116292e-05 3.669393234778224766e+00 2.884529467844783139e-03 2.238273618681300623e-04 5.465253646424623959e-07 8.474861715197952223e-08 3.67 0.00022385994718 1.6e-09
-4.878823591297674303e-05 2.537373472339806035e+00 8.911505697059545622e-03 1.652239724491425194e-04 -2.555620886858604577e-05 9.425851287092331347e-09 3.67 0.00022385994718 1.6e-09
2.990748128944142672e-05 4.055054929061733260e-01 -3.516218633032261801e-03 1.463309476360310504e-04 2.028855687646785767e-05 -6.962975828710176627e-07 3.67 0.00022385994718 1.6e-09
3.810653144437041456e-05 2.864367817348696832e+00 2.362338686544087490e-03 1.816253658967074470e-04 2.073204544634323955e-05 1.646768289316218901e-07 3.67 0.00022385994718 1.6e-09
4.157923942198750797e-05 3.664672110507174452e+00 1.564808173370699912e-02 2.235544384936510517e-04 -3.389137873605105871e-06 8.417354911557002405e-08 3.67 0.00022385994718 1.6e-09
2.506287127276533511e-05 2.073511409662082805e+00 1.534745523663912092e-02 1.431171430068439482e-04 -3.300887571253339868e-05 -1.559149078211617390e-07 3.67 0.00022385994718 1.6e-09
4.780169925628679681e-05 5.543641576283391270e-01 -9.575096318146897670e-03 1.224353813855039641e-04 5.259778093534743997e-05 -7.723425815609098613e-07 3.67 0.00022385994718 1.6e-09
-3.719212870854390315e-05 3.177186512887494096e+00 8.739912333105098047e-03 1.977678671035571747e-04 1.583224049273781878e-05 3.081433834011434696e-07 3.67 0.00022385994718 1.6e-09
-2.426677203981167971e-05 3.592019412856621408e+00 3.271137872790694234e-02 2.196642359023146668e-04 -6.949516644535828745e-06 1.349892342995750332e-07 3.67 0.00022385994718 1.6e-09
-3.389613167625147466e-05 1.573817604544690330e+00 2.519454203646583762e-02 1.222464333168307216e-04 -4.173124993050615216e-05 -5.218572155321071014e-07 3.67 0.00022385994718 1.6e-09
-3.250680709643808005e-05 9.006828858218578482e-01 -1.486391321399494272e-02 1.077223451426266468e-04 5.450816105461204369e-05 -2.844994980210577340e-07 3.67 0.00022385994718 1.6e-09
3.643444146690880277e-05 3.387393331743960623e+00 8.395708675401836879e-03 2.088227541886483827e-04 1.166941325475231056e-05 3.201501505396344531e-07 3.67 0.00022385994718 1.6e-09
9.603583745902340445e-06 3.426824286314544832e+00 3.393779997195192633e-02 2.109065356503404245e-04 -1.083192737088859640e-05 1.420064285934233670e-07 3.67 0.00022385994718 1.6e-09
4.410713488084012902e-05 1.003468773047039964e+00 1.942970787659844406e-02 1.078733521237756557e-04 -5.272136801823863755e-05 -1.016421632370434013e-06 3.67 0.00022385994718 1.6e-09
2.972540762562345527e-05 1.457664801539633626e+00 -1.009879240775462400e-02 1.181826347698501688e-04 4.385903327004565539e-05 4.165716003455669012e-07 3.67 0.00022385994718 1.6e-09
8.098177928095663441e-05 3.560254844783479200e+00 3.264690631403679988e-02 2.179811532864745632e-04 7.643723481461464528e-06 3.500790374890114131e-07 3.67 0.00022385994718 1.6e-09
6.212699705535881583e-05 3.212758628015159879e+00 5.206238317032704788e-02 1.996359786405448315e-04 -1.509049863683482499e-05 -1.866466869023355856e-08 3.67 0.00022385994718 1.6e-09
7.977827301443403873e-06 5.964787226189438574e-01 8.235238386972407870e-03 1.185978326841272059e-04 -5.446066571101271312e-05 -2.127752842606659837e-06 3.67 0.00022385994718 1.6e-09
