-2.496802733996039965e-05 2.159541529794636094e+00 -5.432656806990359799e-05 1.472657440063941388e-04 -2.986081823870663038e-05 -1.001474105598923681e-09 3.46 0.0002127849057 1.6e-09
-5.217091258460919586e-06 5.067199384768438231e-01 -4.159870098658542681e-03 1.288476747588659639e-04 4.595189163594013782e-05 -3.694181995165340984e-07 3.46 0.0002127849057 1.6e-09
7.728716212702523188e-05 3.012050000552483731e+00 5.070291874723551612e-03 1.893268177488360631e-04 1.560839724832942265e-05 1.479556043274130925e-07 3.46 0.0002127849057 1.6e-09
1.797142397063400577e-05 3.296791901991658502e+00 1.544792000433846055e-02 2.041556695977929836e-04 -9.386121279232216216e-06 4.280190055083039234e-08 3.46 0.0002127849057 1.6e-09
3.231126405804696965e-05 9.822294574258998434e-01 6.894896661857434494e-03 1.080992073113229575e-04 -5.192435211607218665e-05 -4.458953282796161990e-07 3.46 0.0002127849057 1.6e-09
4.462412197272590372e-06 1.465631969462992679e+00 -1.321401327360980163e-03 1.186864396695772977e-04 4.247914208974007058e-05 2.895928079185661560e-07 3.46 0.0002127849057 1.6e-09
-9.451237153396066656e-05 3.416272336728975567e+00 2.028963580621692686e-02 2.104437688246969037e-04 5.689377295342213609e-06 1.407123740972489410e-07 3.46 0.0002127849057 1.6e-09
5.069212465186038910e-05 2.758898051507099325e+00 2.360426307636497717e-02 1.763861810369409195e-04 -2.019574106756406002e-05 -1.078835521089572407e-07 3.46 0.0002127849057 1.6e-09
-7.024033127089795232e-06 4.081021389789740716e-01 -2.925041933043205384e-03 1.465178726990619212e-04 -1.441397596757853212e-05 -7.568138949944646457e-07 3.46 0.0002127849057 1.6e-09
-1.428831725473891446e-05 2.532798376898774961e+00 1.621469851575507107e-03 1.651141282749302066e-04 2.384336943638705589e-05 2.176922402441956929e-07 3.46 0.0002127849057 1.6e-09
9.753989691109303268e-05 3.452246194692849990e+00 1.880864673486492417e-02 2.123570667978582737e-04 -3.307957999909567831e-06 1.056349500315508754e-07 3.46 0.0002127849057 1.6e-09
-4.212572370205765280e-05 1.772747709530384075e+00 1.670586167459242946e-02 1.302588034082962287e-04 -3.667638456038462745e-05 -2.592347845943910395e-07 3.46 0.0002127849057 1.6e-09
3.965005180786396286e-05 7.294403756616203438e-01 -1.126943550907858263e-02 1.115313580788959751e-04 5.473938089444373102e-05 -5.213541511261760556e-07 3.46 0.0002127849057 1.6e-09
6.539427639535911913e-05 3.187822082036531945e+00 3.745333774912995746e-03 1.984618944213059361e-04 1.183156146816556945e-05 2.675608593183092517e-07 3.46 0.0002127849057 1.6e-09
-3.649596193244670361e-05 3.131638713241627237e+00 2.523534275409076294e-02 1.955342466129937271e-04 -1.306415081589237651e-05 1.163080026504445070e-07 3.46 0.0002127849057 1.6e-09
-1.052447837751817368e-05 6.371757691567043747e-01 8.599783303850895566e-03 1.162387845859763819e-04 -5.379258883244706474e-05 -1.325040461559404001e-06 3.46 0.0002127849057 1.6e-09
1.645177215206884892e-05 1.909464706337919093e+00 -9.557088827271596754e-03 1.360422646673520634e-04 3.417561088240466966e-05 4.356707162003425483e-07 3.46 0.0002127849057 1.6e-09
-7.339308464967922733e-05 3.456171085533143561e+00 3.258185789001014077e-02 2.125751575841170642e-04 2.137292529937957446e-06 3.319189948442209308e-07 3.46 0.0002127849057 1.6e-09
1.184814943228238370e-05 2.402346696947863958e+00 4.516453001841330694e-02 1.587578470984269785e-04 -2.588785990171234036e-05 -2.050339364231857214e-07 3.46 0.0002127849057 1.6e-09
-5.003758849812341071e-05 4.295820340093581269e-01 -1.140069417824016162e-02 1.417461609695155975e-04 2.828004867389159125e-05 -1.973989227735247532e-06 3.46 0.0002127849057 1.6e-09
-1.621188358380200892e-05 2.861188922986514171e+00 2.302041954832431334e-02 1.815733233012219801e-04 1.847921903289493397e-05 6.181189332363788635e-07 3.46 0.0002127849057 1.6e-09
-8.857502325816835216e-05 3.387105436182858753e+00 6.461939152025369948e-02 2.088989464009757672e-04 -6.920366827480544555e-06 1.647117536983634484e-07 3.46 0.0002127849057 1.6e-09
2.102763671612055296e-05 1.303763995213301774e+00 3.551515798504104038e-02 1.137161297574085467e-04 -4.567067386496870978e-05 -1.315467310779052990e-06 3.46 0.0002127849057 1.6e-09
