-5.106478306038653690e-05 1.359910983265298690e+00 -1.537861257423083243e-03 1.210013615279414295e-04 1.043744669085610464e-06 2.407624382185564533e-08 0.75 0.00012095235104 1.6e-09
5.067559404507353358e-06 7.539263746625507467e-01 1.640473002064118230e-04 1.207731256554790407e-04 -3.758774703764996689e-06 -3.309932724926858710e-08 0.75 0.00012095235104 1.6e-09
-3.555369680672721701e-05 1.351871194788899277e+00 -1.796686233282170520e-03 1.207974150286708973e-04 3.140560542612509284e-06 4.582277061519661391e-08 0.75 0.00012095235104 1.6e-09
-6.495400879963754095e-06 7.660167900085750325e-01 5.070827962885547961e-04 1.202523591879126080e-04 -7.311731637966785734e-06 -6.715504721895675284e-08 0.75 0.00012095235104 1.6e-09
3.944281890539651626e-05 1.335669761874017869e+00 -2.187105507507214157e-03 1.203971685444638328e-04 5.207270607569863325e-06 6.862193829498806882e-08 0.75 0.00012095235104 1.6e-09
2.731082385752077950e-06 7.860323020535308070e-01 1.014470929889648744e-03 1.194720072687463931e-04 -1.047502755612500183e-05 -1.000587755322363426e-07 0.75 0.00012095235104 1.6e-09
-3.642538300728410938e-07 1.311736256969316283e+00 -2.654761004733022407e-03 1.198292733228752588e-04 7.239452217050165195e-06 9.191103268834099889e-08 0.75 0.00012095235104 1.6e-09
-3.390171482878116870e-05 8.135379591197750004e-01 1.664686597418634168e-03 1.185528340723483915e-04 -1.309495641552613617e-05 -1.291977124056831254e-07 0.75 0.00012095235104 1.6e-09
-1.732880236680305533e-05 1.280719207976711349e+00 -3.153288124109774725e-03 1.191374473972436096e-04 9.199257999099417907e-06 1.145705561983885015e-07 0.75 0.00012095235104 1.6e-09
-4.531043965212906596e-05 8.478688369987088524e-01 2.429309127939213633e-03 1.176286792702567073e-04 -1.509306253320651415e-05 -1.518181869688897835e-07 0.75 0.00012095235104 1.6e-09
-3.457487571834844749e-05 1.243435249049782865e+00 -3.655480802270605865e-03 1.183763952065160923e-04 1.105800268191322744e-05 1.348931177261812144e-07 0.75 0.00012095235104 1.6e-09
-7.554400762757970027e-07 8.881307225902222990e-01 3.274498844937878163e-03 1.168242776927159678e-04 -1.644092658365590417e-05 -1.654748328201427652e-07 0.75 0.00012095235104 1.6e-09
-4.402545178483905828e-05 1.200859367633191788e+00 -4.154920071373431785e-03 1.176104218282443526e-04 1.277586101578244550e-05 1.506708551430155208e-07 0.75 0.00012095235104 1.6e-09
-7.638376030988248668e-06 9.332186030373466057e-01 4.164133427025075440e-03 1.162387423559486661e-04 -1.714114314695416706e-05 -1.684259359154733199e-07 0.75 0.00012095235104 1.6e-09
-7.920356982838962023e-06 1.154125718684112734e+00 -4.659215911514802411e-03 1.169107365502702282e-04 1.429976752556976403e-05 1.593848892551516174e-07 0.75 0.00012095235104 1.6e-09
-4.008284864376223110e-05 9.818025462431154704e-01 5.063780190947794399e-03 1.159302066618997070e-04 -1.725032008444226750e-05 -1.599406903260526306e-07 0.75 0.00012095235104 1.6e-09
4.494928987006994287e-05 1.104516670263721689e+00 -5.178928111418572462e-03 1.163496069328329375e-04 1.557226948602332604e-05 1.584708447631159968e-07 0.75 0.00012095235104 1.6e-09
-2.697148792410918662e-05 1.032394901739746462e+00 5.945598751929332022e-03 1.159143006529718130e-04 -1.685212502262745099e-05 -1.403651772796818156e-07 0.75 0.00012095235104 1.6e-09
3.363339697517221818e-05 1.053443518631234532e+00 -5.716937014731618763e-03 1.159932322651214143e-04 1.653167774566813164e-05 1.456263978939745279e-07 0.75 0.00012095235104 1.6e-09
-5.646101421418215233e-05 1.083468916414679573e+00 6.792042503649468356e-03 1.161724237367274266e-04 -1.602109745007733292e-05 -1.109435467929302115e-07 0.75 0.00012095235104 1.6e-09
3.450145695226049529e-05 1.002428046929518368e+00 -6.262026560859853749e-03 1.158960369254613760e-04 1.709189701789005743e-05 1.191335454308684190e-07 0.75 0.00012095235104 1.6e-09
1.750469375775790009e-05 1.133499594747755301e+00 7.595511879133409402e-03 1.166548452569267326e-04 -1.485716879026243738e-05 -7.357098606323851998e-08 0.75 0.00012095235104 1.6e-09
-2.067750282065107810e-05 9.529842584605465738e-01 -6.788960153863233052e-03 1.160858629512439752e-04 1.718114610798468955e-05 7.803182023480285578e-08 0.75 0.00012095235104 1.6e-09
-4.011907193666022829e-05 1.181126369223776784e+00 8.354742870400250210e-03 1.173013801400089558e-04 -1.341110652823829173e-05 -3.031952436380103134e-08 0.75 0.00012095235104 1.6e-09
1.281077377757422510e-05 9.065815680346347438e-01 -7.262372835451479276e-03 1.165609835988759541e-04 1.670829883100440570e-05 2.229747411206270704e-08 0.75 0.00012095235104 1.6e-09
-2.009129609997226058e-05 1.225087508382927792e+00 9.066739416915185409e-03 1.180390707446365750e-04 -1.176931517857344969e-05 1.679408672802101544e-08 0.75 0.00012095235104 1.6e-09
