-3.958549824133896877e-05 8.469075909233765298e-01 -7.404449328088692512e-04 1.191071458521583638e-04 -9.197178758811082361e-07 4.145129494518452732e-09 1.25 0.00011949095426 1.6e-09
-5.342786850072261501e-05 1.248378136681529638e+00 -5.357529012537333890e-05 1.194598273713232909e-04 1.223216107920508480e-06 1.780103458829173108e-08 1.25 0.00011949095426 1.6e-09
1.468480787976064478e-05 8.503345347113198116e-01 -6.481711545182056427e-04 1.190200679351248334e-04 -2.697025772472535613e-06 -2.083284439706321306e-08 1.25 0.00011949095426 1.6e-09
5.944680963439949440e-05 1.243234151658230147e+00 -1.732986889911606807e-04 1.193636746758864903e-04 2.419736600229435486e-06 3.573900752498825348e-08 1.25 0.00011949095426 1.6e-09
4.642638523651707646e-05 8.572320967302188288e-01 -4.801984934327904893e-04 1.188527015201240480e-04 -4.395431711791494511e-06 -4.539518625844044955e-08 1.25 0.00011949095426 1.6e-09
2.425505253854229047e-05 1.234647735292619508e+00 -3.515262991980026451e-04 1.192068614267031051e-04 3.609517986074868969e-06 5.359831095898963373e-08 1.25 0.00011949095426 1.6e-09
1.007273085562409212e-05 8.674939800159309211e-01 -2.414943128207611860e-04 1.186209923159044541e-04 -5.961773327929022930e-06 -6.873937145570088023e-08 1.25 0.00011949095426 1.6e-09
5.682751924323328616e-05 1.222771584581619608e+00 -5.790916662642751987e-04 1.189980472968188609e-04 4.759239518642902762e-06 7.108900615290808577e-08 1.25 0.00011949095426 1.6e-09
-5.772654847869301462e-07 8.809468747558520940e-01 6.127088573471995846e-05 1.183459076113412055e-04 -7.367849184056964349e-06 -9.003782135266099083e-08 1.25 0.00011949095426 1.6e-09
4.747657409424258754e-06 1.207808875436795937e+00 -8.469211570210469263e-04 1.187477324035472541e-04 5.871554371943143663e-06 8.783207833400675032e-08 1.25 0.00011949095426 1.6e-09
-2.764424240977326607e-05 8.973638412875546422e-01 4.201124306054540092e-04 1.180524499860733875e-04 -8.576298367402918386e-06 -1.084985746653295975e-07 1.25 0.00011949095426 1.6e-09
-5.445875442323433907e-05 1.190025656473223226e+00 -1.146846898811478780e-03 1.184698102905786194e-04 6.925082274166589205e-06 1.033656528934655949e-07 1.25 0.00011949095426 1.6e-09
