2.178392969465844134e-05 6.795161567333896091e-01 -5.826688543392607392e-04 1.238774157145640029e-04 -1.164410808239300669e-05 1.317640480510934409e-08 1.66 0.00012995332854 1.6e-09
-2.395521251598423828e-05 1.580147984358319491e+00 -1.080277342061861838e-03 1.271507677169801849e-04 9.401021893419474407e-06 3.223625074774183130e-08 1.66 0.00012995332854 1.6e-09
-4.911193523960836392e-05 8.488285725655904113e-01 6.781675335052225577e-04 1.167669583614318931e-04 -2.534430982491847406e-05 -3.088649926308898896e-08 1.66 0.00012995332854 1.6e-09
4.529780845044717512e-05 1.356724934721453391e+00 -1.986685217285768992e-03 1.204022785935737104e-04 1.860290365413204156e-05 5.606922363059164952e-08 1.66 0.00012995332854 1.6e-09
-2.421314700495783178e-05 1.141995094034307989e+00 2.302542254497243028e-03 1.161225769614253832e-04 -2.404917984172955805e-05 -2.422109529306709942e-08 1.66 0.00012995332854 1.6e-09
1.980074935162661463e-05 1.050231304415276234e+00 -3.129613567800332199e-03 1.152952721230329286e-04 2.548809426365647850e-05 -9.694178873767171019e-09 1.66 0.00012995332854 1.6e-09
3.026853214737078423e-05 1.433625308317187930e+00 2.800611469156644683e-03 1.225149875634021484e-04 -1.601519732190321698e-05 5.130000254981805610e-08 1.66 0.00012995332854 1.6e-09
-4.782842409217078123e-05 7.830664112113949749e-01 -3.553809751689040661e-03 1.186873645575863456e-04 2.305302793808352560e-05 -1.841011966170792366e-07 1.66 0.00012995332854 1.6e-09
-3.292110334760206780e-05 1.618961586524006568e+00 2.789530767687142289e-03 1.284940466056986230e-04 -6.661574069917519374e-06 1.284501453307255349e-07 1.66 0.00012995332854 1.6e-09
-3.858447655961048782e-05 6.619064277648030181e-01 -2.051969712950465000e-03 1.251038350971965247e-04 5.037065297031192225e-06 -3.627031365154062398e-07 1.66 0.00012995332854 1.6e-09
3.226722902359276883e-06 1.653218696154201472e+00 1.109631922209569155e-03 1.297085049221642725e-04 2.724930343264628349e-06 1.789555203841372340e-07 1.66 0.00012995332854 1.6e-09
8.887906488455606200e-07 7.117221781792395507e-01 1.048719114392033646e-03 1.219200230017533052e-04 -1.728907821169347947e-05 -4.000030078823253533e-07 1.66 0.00012995332854 1.6e-09
-5.768354414187281239e-05 1.528356567312555647e+00 -2.215823714031371801e-03 1.254301321289697088e-04 1.213299762629821340e-05 2.187965723308005711e-07 1.66 0.00012995332854 1.6e-09
-3.827058431162957622e-05 9.257610534084866893e-01 5.211737343668171318e-03 1.155407649025539426e-04 -2.621531525927487484e-05 -2.794073352632203119e-07 1.66 0.00012995332854 1.6e-09
-5.753062005845422050e-05 1.271893565273540583e+00 -5.060268564540000395e-03 1.183902641583593404e-04 2.104766769054936481e-05 2.010922133750546913e-07 1.66 0.00012995332854 1.6e-09
-9.966709154885522730e-07 1.232863456900978427e+00 8.500042223993014429e-03 1.175939402452803536e-04 -2.205074662759903134e-05 -9.167521672217213288e-08 1.66 0.00012995332854 1.6e-09
5.142850134562000348e-05 9.622598495097549609e-01 -7.225508762624236608e-03 1.152812895684018728e-04 2.617182076116897048e-05 1.177958376648278711e-08 1.66 0.00012995332854 1.6e-09
6.227595846741213652e-05 1.501163260324317239e+00 9.333516570472048107e-03 1.245632899472860224e-04 -1.333414458718708841e-05 1.002802215053146071e-07 1.66 0.00012995332854 1.6e-09
-1.092600080402425991e-05 7.305883420837169240e-01 -6.775389898052805449e-03 1.209334888942410519e-04 1.933457199331431093e-05 -3.713542991687636688e-07 1.66 0.00012995332854 1.6e-09
-4.569409737570937700e-05 1.645417540849598126e+00 8.362342774572328191e-03 1.294302821221860042e-04 -3.929263079215346500e-06 2.465400376377297937e-07 1.66 0.00012995332854 1.6e-09
-9.715452155618123738e-06 6.587466325266215783e-01 -3.195897977537903115e-03 1.253344829003334661e-04 -1.972856894839528137e-06 -7.307033871985896830e-07 1.66 0.00012995332854 1.6e-09
-1.203953318765231182e-05 1.632711415297246837e+00 4.398899165813738993e-03 1.289762702681500838e-04 5.455040244070840913e-06 3.523504920803778018e-07 1.66 0.00012995332854 1.6e-09
3.415992036968181004e-05 7.582674164636313829e-01 2.794323473799923373e-03 1.196506610977472187e-04 -2.164063298050967132e-05 -7.635929129590817467e-07 1.66 0.00012995332854 1.6e-09
-9.759915028245511889e-06 1.465135198516439807e+00 -1.185759962537598442e-03 1.234481921776979507e-04 1.483158135186835215e-05 4.278779915732599431e-07 1.66 0.00012995332854 1.6e-09
-2.516648954176775195e-05 1.011162487828485279e+00 9.952350891916858511e-03 1.151727443072801172e-04 -2.593037022168667206e-05 -5.082591443214645593e-07 1.66 0.00012995332854 1.6e-09
-2.661706106696790168e-05 1.182033895430040227e+00 -6.509497264595915864e-03 1.167044785127013319e-04 2.320330840572996467e-05 3.915371515204897412e-07 1.66 0.00012995332854 1.6e-09
1.102992990276563509e-06 1.319931578368890746e+00 1.512068468863587284e-02 1.194839837787114290e-04 -1.970900813735017938e-05 -1.811425571816315022e-07 1.66 0.00012995332854 1.6e-09
2.072870196440100338e-05 8.813128109125538678e-01 -1.006844059209262635e-02 1.161414052288679290e-04 2.582637892927234553e-05 9.066299802989846505e-08 1.66 0.00012995332854 1.6e-09
-2.333838834138001793e-05 1.557883172643995895e+00 1.675864965986098576e-02 1.264045297946739970e-04 -1.060290095547097734e-05 1.080245049213375264e-07 1.66 0.00012995332854 1.6e-09
5.535183896806646574e-05 6.921422615485248730e-01 -9.280470992693301557e-03 1.230746262056157166e-04 1.421684964984305527e-05 -4.991037866647995112e-07 1.66 0.00012995332854 1.6e-09
2.143193008621036553e-05 1.658339163652412296e+00 1.502306988692900247e-02 1.298935816407372672e-04 -1.207848638764573590e-06 3.310165984404520533e-07 1.66 0.00012995332854 1.6e-09
1.343634333661895670e-05 6.701211374955011735e-01 -4.140059896215774957e-03 1.245162747603858013e-04 -8.821197034341495273e-06 -1.016400383493794303e-06 1.66 0.00012995332854 1.6e-09
-4.149158393691694058e-06 1.598848432923368978e+00 9.140840654220227374e-03 1.277916709900791289e-04 8.187608178641462273e-06 5.123500658386207218e-07 1.66 0.00012995332854 1.6e-09
7.741792503760925009e-06 8.184901419714247783e-01 4.469953820139493245e-03 1.175364595584870570e-04 -2.451895283679969377e-05 -1.041080092473003386e-06 1.66 0.00012995332854 1.6e-09
-3.083226588510029230e-05 1.391727876449606827e+00 1.290246660199900492e-03 1.213312909237278107e-04 1.747288967180265048e-05 6.462756479596031226e-07 1.66 0.00012995332854 1.6e-09
2.911837514746632246e-05 1.101539985833105195e+00 1.436076207754529224e-02 1.156628716441144623e-04 -2.476223040040501051e-05 -6.941525622930639051e-07 1.66 0.00012995332854 1.6e-09
-9.315559218937946145e-06 1.090277467980526049e+00 -6.746552512345603721e-03 1.155674402819030174e-04 2.491801447921723750e-05 6.155666493560599539e-07 1.66 0.00012995332854 1.6e-09
-2.175715056927634829e-05 1.400462134845064099e+00 2.136729263216584698e-02 1.215735478712899847e-04 -1.715964276953183719e-05 -2.764219448084617078e-07 1.66 0.00012995332854 1.6e-09
3.249613809144967437e-05 8.105121606064893403e-01 -1.181768389030781428e-02 1.177812163400593544e-04 2.419428044398240751e-05 2.206425205513977278e-07 1.66 0.00012995332854 1.6e-09
-5.779286610213128957e-05 1.602723325211645955e+00 2.397239808030415809e-02 1.279285626748260293e-04 -7.861848328903160555e-06 8.498606064065503401e-08 1.66 0.00012995332854 1.6e-09
-5.127438799718020570e-05 6.680938196562593578e-01 -1.113176932856138612e-02 1.246595826409168501e-04 8.004990894444625186e-06 -5.552536335920040810e-07 1.66 0.00012995332854 1.6e-09
-1.653563258283812507e-05 1.657463268584316918e+00 2.160036993085326720e-02 1.298614783724376864e-04 1.521706203425096749e-06 3.831909615975589512e-07 1.66 0.00012995332854 1.6e-09
5.339288763987699903e-05 6.960442832801169155e-01 -4.937568691996302959e-03 1.228285464131075608e-04 -1.494842772056118693e-05 -1.191080462555288943e-06 1.66 0.00012995332854 1.6e-09
-3.294844637020300393e-05 1.552239278332889771e+00 1.427802878492363120e-02 1.262136396161712450e-04 1.092287393474274769e-05 6.490961199577294192e-07 1.66 0.00012995332854 1.6e-09
-3.366963952311169211e-05 8.909283950167132815e-01 5.797705967589204291e-03 1.159770756049585639e-04 -2.596164222562924884e-05 -1.210834814001754830e-06 1.66 0.00012995332854 1.6e-09
-1.151488506307989150e-06 1.309836050646524530e+00 4.268812419814463008e-03 1.192448516745899548e-04 1.998506458328140324e-05 8.558260284176739569e-07 1.66 0.00012995332854 1.6e-09
-4.677700960631836144e-05 1.193169376109266544e+00 1.777686156511541771e-02 1.168822392569042701e-04 -2.295173911320526816e-05 -8.210483170856498470e-07 1.66 0.00012995332854 1.6e-09
-3.923714202179919827e-06 1.000255783481878158e+00 -6.266152103004051996e-03 1.151791370330202150e-04 2.597278752276368407e-05 8.524101468199023177e-07 1.66 0.00012995332854 1.6e-09
4.332524015658295032e-05 1.472352570458942189e+00 2.631459222908198725e-02 1.236695739284989892e-04 -1.450397491663018449e-05 -3.627418682875919096e-07 1.66 0.00012995332854 1.6e-09
5.091301591693394104e-07 7.520736274255352960e-01 -1.269276176114014776e-02 1.199270215078324266e-04 2.112791019289372765e-05 3.836513889307411139e-07 1.66 0.00012995332854 1.6e-09
3.226871105628307775e-05 1.634892111198376519e+00 2.973463287138435052e-02 1.290554512521135467e-04 -5.129761938026799480e-06 4.221587636172457224e-08 1.66 0.00012995332854 1.6e-09
5.101408822552943114e-05 6.585632976617676881e-01 -1.240653037923247770e-02 1.253469642658990913e-04 1.092400302571728338e-06 -5.382717797014066057e-07 1.66 0.00012995332854 1.6e-09
-4.007029536989472208e-05 1.642805284804886190e+00 2.689335504982679273e-02 1.293352827965100669e-04 4.254531986305927415e-06 4.043908223624078647e-07 1.66 0.00012995332854 1.6e-09
5.373733687932647456e-05 7.364316479201040710e-01 -5.653015791362246516e-03 1.206376833128074502e-04 -1.990579378655128395e-05 -1.244370063079091101e-06 1.66 0.00012995332854 1.6e-09
-4.661960358230611990e-05 1.493744956775661326e+00 1.867306813480951524e-02 1.243280622796768512e-04 1.364273477604353643e-05 7.511185216995064367e-07 1.66 0.00012995332854 1.6e-09
3.166772509560839341e-05 9.731573154002427506e-01 6.445762456465595203e-03 1.152221676365064310e-04 -2.616043206831007180e-05 -1.267456869565465080e-06 1.66 0.00012995332854 1.6e-09
2.514042855670232216e-05 1.221705833166986999e+00 6.857664616911165675e-03 1.173874098150291811e-04 2.227744081341144548e-05 1.034767813935619731e-06 1.66 0.00012995332854 1.6e-09
-5.307008847858531018e-05 1.282441564214130469e+00 1.957123554613867528e-02 1.186196115541342212e-04 -2.073534971670335398e-05 -8.814233567585067398e-07 1.66 0.00012995332854 1.6e-09
-1.877924256590886789e-05 9.157166961438394370e-01 -5.496265306376694158e-03 1.156574396400809803e-04 2.611035809499400476e-05 1.073089697281861167e-06 1.66 0.00012995332854 1.6e-09
-1.060277760899769515e-05 1.534075164990439610e+00 2.911192386587081737e-02 1.256196224291544869e-04 -1.178162463574505578e-05 -4.283753279134595121e-07 1.66 0.00012995332854 1.6e-09
-2.429303995409026751e-05 7.073335890800460657e-01 -1.289351650497530880e-02 1.221715389811567636e-04 1.661197819817199369e-05 5.521214930746947662e-07 1.66 0.00012995332854 1.6e-09
2.267604356519882974e-05 1.653823015567972288e+00 3.297262377539809941e-02 1.297311349198203875e-04 -2.392614569018724073e-06 -1.007453479330687783e-08 1.66 0.00012995332854 1.6e-09
-1.327083818588901951e-05 6.635441626344907862e-01 -1.315626056061967690e-02 1.249817390290075070e-04 -5.891753970530477850e-06 -4.591274196684383965e-07 1.66 0.00012995332854 1.6e-09
-5.131832921857577351e-05 1.614662378482707439e+00 2.993750047440464634e-02 1.283409556533182064e-04 6.993558195951236973e-06 3.958864405843743137e-07 1.66 0.00012995332854 1.6e-09
4.383405511276984448e-06 7.908485893578878212e-01 -6.340817990858832812e-03 1.184033672247795677e-04 -2.343863217942504144e-05 -1.184707794162153410e-06 1.66 0.00012995332854 1.6e-09
-6.077877013543243624e-05 1.424506402646887882e+00 2.137829960275409308e-02 1.222498300989327351e-04 1.632086015314697765e-05 8.068787918856109484e-07 1.66 0.00012995332854 1.6e-09
4.459846434002311279e-05 1.061969321164509594e+00 6.129388606658695005e-03 1.153499292966709698e-04 -2.534999388605782908e-05 -1.219907573458752416e-06 1.66 0.00012995332854 1.6e-09
2.075376817455075966e-05 1.130230960391141792e+00 8.436434935101476754e-03 1.159818102302820363e-04 2.421149985834046859e-05 1.160019908529724364e-06 1.66 0.00012995332854 1.6e-09
-3.666309387618147081e-06 1.366320031355750420e+00 1.934137306012004287e-02 1.206513237264046179e-04 -1.827030470297574100e-05 -8.757291307945286981e-07 1.66 0.00012995332854 1.6e-09
-8.931460230395971703e-06 8.400652156530068471e-01 -4.714371953679949434e-03 1.169812032344172886e-04 2.506423986739222747e-05 1.243270576371656048e-06 1.66 0.00012995332854 1.6e-09
-5.302738356789210789e-05 1.584434411605472270e+00 2.920207898222522414e-02 1.273002083566656924e-04 -9.039494512476438262e-06 -4.655587990295009719e-07 1.66 0.00012995332854 1.6e-09
1.011366022530199040e-05 6.769038782911251939e-01 -1.255990863595035298e-02 1.240546408866526008e-04 1.082239568954491732e-05 6.937731717796343367e-07 1.66 0.00012995332854 1.6e-09
5.988565104701786468e-05 1.659148019521956563e+00 3.306184901569996643e-02 1.299224164106038682e-04 3.377198511005866164e-07 -6.312292925030245391e-08 1.66 0.00012995332854 1.6e-09
-2.036176754410115312e-05 6.830622253278212375e-01 -1.339188005676254616e-02 1.236438823169373616e-04 -1.239560126169082883e-05 -3.380547428900564331e-07 1.66 0.00012995332854 1.6e-09
-6.059035937123602428e-05 1.573574205035287887e+00 3.020291042805984399e-02 1.269280381851293766e-04 9.736971356515756640e-06 3.596363839590712308e-07 1.66 0.00012995332854 1.6e-09
6.975971614754188338e-06 8.581811549047481114e-01 -7.011388535258469834e-03 1.165633898943814174e-04 -2.550924912736599328e-05 -1.035719381018908519e-06 1.66 0.00012995332854 1.6e-09
-7.990723836006598452e-06 1.346047552651493229e+00 2.185136745869609848e-02 1.201287459635944695e-04 1.890213186766511263e-05 8.070817113692236842e-07 1.66 0.00012995332854 1.6e-09
-1.918234441330450346e-05 1.153637413730915551e+00 4.744170189632471862e-03 1.162781500270751141e-04 -2.379627558609607522e-05 -1.087837529944979670e-06 1.66 0.00012995332854 1.6e-09
-2.284709709424559383e-05 1.038882628760682492e+00 8.758158663389858933e-03 1.152453520273624048e-04 2.559372122970379808e-05 1.210044526491198014e-06 1.66 0.00012995332854 1.6e-09
4.013854973918953509e-05 1.442413419994005519e+00 1.707102226545866713e-02 1.227720255257847156e-04 -1.565951019027440021e-05 -8.109937486988982419e-07 1.66 0.00012995332854 1.6e-09
3.716701299065000374e-05 7.759398058750059946e-01 -4.038763708792915755e-03 1.189538843653214909e-04 2.262763230980485599e-05 1.328435894627264992e-06 1.66 0.00012995332854 1.6e-09
-2.731837042052864332e-05 1.622499101582804304e+00 2.649818968524670498e-02 1.286182261743204502e-04 -6.301419123190762351e-06 -4.701937732231779667e-07 1.66 0.00012995332854 1.6e-09
2.992022068230843404e-05 6.609581623589531052e-01 -1.176318080737405805e-02 1.251710597237645469e-04 4.149642174593022945e-06 7.779162513208283133e-07 1.66 0.00012995332854 1.6e-09
2.750993579056933939e-05 1.650739949049119915e+00 2.999413817183770384e-02 1.296194144450965482e-04 3.073672787636213612e-06 -1.091189998070929571e-07 1.66 0.00012995332854 1.6e-09
