-1.419647304433806651e-05 9.799085625927413945e-01 -1.468042961312962416e-04 1.105508189740858984e-04 -4.424771327552314351e-05 2.293854081537532585e-09 2.6 0.00016936316504 1.6e-09
4.845017629654315848e-05 1.385490797740518865e+00 -4.921492706192643908e-05 1.178629274059821597e-04 3.640184662440739988e-05 5.735497977915122691e-08 2.6 0.00016936316504 1.6e-09
-3.971310422375857465e-05 2.562369431920220375e+00 3.041079946588412172e-03 1.675081183752245221e-04 -5.362988421438903222e-06 6.922257038121675578e-09 2.6 0.00016936316504 1.6e-09
-4.324063136111363750e-05 6.667510319851417400e-01 4.151592811740898847e-05 1.179616865065764712e-04 -4.393061459628690277e-05 -1.003779846329568797e-07 2.6 0.00016936316504 1.6e-09
1.417669396794922829e-05 1.773323805699001721e+00 -1.267661624597158938e-03 1.316427041489772018e-04 2.799463022593288257e-05 1.549098088268061120e-07 2.6 0.00016936316504 1.6e-09
-4.776899119363023241e-05 2.440584627865579392e+00 9.838929200995126523e-03 1.615865774473984585e-04 -1.096222152932776227e-05 4.382548645711353893e-08 2.6 0.00016936316504 1.6e-09
-4.311011927888255986e-06 5.032968729603615188e-01 -5.457381939277157219e-04 1.340673131303887539e-04 -2.482422587849314715e-05 -5.428478006897858141e-07 2.6 0.00016936316504 1.6e-09
1.849917605450907232e-05 2.099505994164901246e+00 -3.728250904400121427e-03 1.456459475958657803e-04 2.044124217160151434e-05 1.747470910334234525e-07 2.6 0.00016936316504 1.6e-09
2.231023814928419276e-05 2.225170846586459028e+00 1.115253655659328297e-02 1.513971586453144425e-04 -1.728535766223252121e-05 7.335121205672372613e-08 2.6 0.00016936316504 1.6e-09
-1.580226804945391894e-05 4.742881409837456097e-01 -3.457193612061141251e-03 1.386770126219141481e-04 9.969731171069776157e-06 -8.444952435607433556e-07 2.6 0.00016936316504 1.6e-09
-3.168144962410720307e-05 2.355185417611543208e+00 1.827206802305780895e-03 1.574974843543252971e-04 1.374509917769617108e-05 2.306619580484537630e-07 2.6 0.00016936316504 1.6e-09
1.803216133402382412e-05 1.933974509942209652e+00 1.513801377564151333e-02 1.383360075730131512e-04 -2.440609781698675919e-05 -3.844964038720465549e-08 2.6 0.00016936316504 1.6e-09
-4.693525685890714708e-05 5.718402985909121217e-01 -8.314555571791115707e-03 1.255322474670689757e-04 3.778828643701078631e-05 -6.819516776280930726e-07 2.6 0.00016936316504 1.6e-09
4.826723867472983197e-05 2.519522327102182935e+00 1.074127306671327636e-02 1.654033139668536568e-04 7.956437979957070556e-06 3.171181075348163238e-07 2.6 0.00016936316504 1.6e-09
6.027819582617207885e-05 1.581545541960828416e+00 2.096487283017690537e-02 1.242924428840877157e-04 -3.226128727436130357e-05 -2.912385201847961564e-07 2.6 0.00016936316504 1.6e-09
3.098954911802424210e-05 8.091961643933472947e-01 -1.245680798639068991e-02 1.121867411502424283e-04 4.585329507774373649e-05 -2.268354668296697800e-07 2.6 0.00016936316504 1.6e-09
-2.856330074031223869e-05 2.592222798809524331e+00 1.560692977305246087e-02 1.689756410572783611e-04 2.624336422854672547e-06 3.371792012152939301e-07 2.6 0.00016936316504 1.6e-09
5.133602390727351104e-05 1.176299435226044299e+00 1.941051563041805081e-02 1.127199221300225710e-04 -4.074327459886637707e-05 -6.466261843912994582e-07 2.6 0.00016936316504 1.6e-09
5.740972754094603224e-06 1.181053232528178398e+00 -1.124820116739560019e-02 1.128254647157652909e-04 4.061588255386507551e-05 2.821392699068608488e-07 2.6 0.00016936316504 1.6e-09
-7.141326187804941281e-05 2.589648808178825590e+00 2.461181143070285612e-02 1.688528494059260638e-04 -2.715035990866186219e-06 2.737610768049565027e-07 2.6 0.00016936316504 1.6e-09
1.573998447833989980e-06 8.027384038980862613e-01 1.172602178667420114e-02 1.123492908275928342e-04 -4.582882429892119633e-05 -1.263587610532131734e-06 2.6 0.00016936316504 1.6e-09
3.471508558858238652e-05 1.589715544245676071e+00 -3.901682547524142411e-03 1.246044825575750095e-04 3.201704909356204907e-05 6.167305312381156371e-07 2.6 0.00016936316504 1.6e-09
4.747912505015423624e-05 2.511442243605125135e+00 3.855585857403109884e-02 1.650170696243663808e-04 -8.161942289689593378e-06 1.675159229643070519e-07 2.6 0.00016936316504 1.6e-09
-5.085596353947571211e-05 5.657162653058973589e-01 2.415402629280644607e-03 1.262228612235572573e-04 -3.688163962578171683e-05 -2.042435732990703016e-06 2.6 0.00016936316504 1.6e-09
-3.006074546151646360e-05 1.947083278726972733e+00 5.142034056842686995e-03 1.389083641057675146e-04 2.405291296684613123e-05 7.155508903863877613e-07 2.6 0.00016936316504 1.6e-09
-4.287337784870878392e-05 2.342015993233357740e+00 4.620195776186869496e-02 1.568773826610846318e-04 -1.405946092087349715e-05 2.196898806894613192e-08 2.6 0.00016936316504 1.6e-09
2.900288835489430974e-05 4.730406967971938492e-01 -6.789580671093239927e-03 1.389104063363962352e-04 -7.961335631000158910e-06 -2.160708772627699664e-06 2.6 0.00016936316504 1.6e-09
2.299562963786892488e-05 2.238780469987502020e+00 1.877868594008833686e-02 1.520289268008234392e-04 1.691571754552161316e-05 6.998938327849356183e-07 2.6 0.00016936316504 1.6e-09
-3.698113952185989639e-05 2.084201902064053868e+00 4.795997377975372983e-02 1.449544418562198340e-04 -2.080729305966739351e-05 -2.536340017932244218e-07 2.6 0.00016936316504 1.6e-09
5.499616769545821412e-05 5.078762274696755341e-01 -1.434965306339988644e-02 1.333486996869708084e-04 2.632004100748278145e-05 -1.133904257820471840e-06 2.6 0.00016936316504 1.6e-09
1.346729642715447473e-05 2.450382608271375773e+00 3.748151173600164365e-02 1.620510990071256019e-04 1.069604107306065177e-05 6.645044053353241898e-07 2.6 0.00016936316504 1.6e-09
-2.245547114525209249e-05 1.762221775731029449e+00 4.821483569971604655e-02 1.311832993042440351e-04 -2.826721074228270017e-05 -7.147695595014977437e-07 2.6 0.00016936316504 1.6e-09
4.329231297360404889e-05 6.736329478278455518e-01 -1.730482697890175364e-02 1.175237705955020878e-04 4.418941932489408241e-05 1.861154576647717984e-07 2.6 0.00016936316504 1.6e-09
-6.912138721994834378e-05 2.566079224835999373e+00 5.215304671367158862e-02 1.676834903632080606e-04 5.233885468297900848e-06 5.670204775605156761e-07 2.6 0.00016936316504 1.6e-09
1.990502826960246569e-05 1.379914544186480851e+00 4.023283965923417360e-02 1.176815000241853738e-04 -3.652405724978039441e-05 -1.322588307946129753e-06 2.6 0.00016936316504 1.6e-09
2.260424358649975522e-05 9.848442666181630445e-01 -1.142829387752884729e-02 1.105702410926540536e-04 4.413366286284251569e-05 1.038615761891370458e-06 2.6 0.00016936316504 1.6e-09
4.091096916585178564e-05 2.598319413511426479e+00 6.315865996865316356e-02 1.692810640401689953e-04 -8.746840965046718682e-08 3.750647897094136310e-07 2.6 0.00016936316504 1.6e-09
-7.077205384650923459e-06 9.744884833151326031e-01 2.285305551075749592e-02 1.105442932778629908e-04 -4.425131086843356841e-05 -2.097682553303800619e-06 2.6 0.00016936316504 1.6e-09
-4.961082945626711307e-06 1.391738597913937836e+00 5.243424331173833150e-03 1.180477519735554081e-04 3.624291685004397523e-05 1.364835221886458320e-06 2.6 0.00016936316504 1.6e-09
7.569660714932087897e-05 2.559031368878236457e+00 7.483361482089578853e-02 1.673448508661321520e-04 -5.464395694212317687e-06 1.069295563823110961e-07 2.6 0.00016936316504 1.6e-09
4.039327100146953339e-05 6.633122024707535092e-01 4.011625029264739503e-03 1.181725820244373189e-04 -4.371893180598944125e-05 -2.796619721582111010e-06 2.6 0.00016936316504 1.6e-09
4.812577323736133778e-05 1.779007327986543707e+00 2.634924948205569911e-02 1.318710789217760544e-04 2.783263191923749150e-05 1.352960731794227608e-06 2.6 0.00016936316504 1.6e-09
1.888180550409086192e-05 2.436524311189798286e+00 8.180319437644939518e-02 1.613895802529127853e-04 -1.105107620740844409e-05 -2.061154009379204145e-07 2.6 0.00016936316504 1.6e-09
-3.585372030346716486e-05 5.025333067134857279e-01 -1.010677641777490282e-02 1.341754755230219415e-04 -2.440347558199888864e-05 -2.573504629692524574e-06 2.6 0.00016936316504 1.6e-09
