-5.733227988250439247e-05 1.811422865409642480e+00 -6.932703948036951697e-05 1.321525419184166534e-04 -3.409571453020245307e-05 -1.149197361455681487e-09 3.23 0.00020082292428 1.6e-09
2.036268456747790902e-05 6.878125975421633953e-01 -5.332506690674502711e-03 1.140747674250339134e-04 5.248329739372241962e-05 -5.006212193772531424e-07 3.23 0.00020082292428 1.6e-09
4.105031210830436530e-05 3.024331482028572271e+00 -6.539803512202350261e-03 1.901440958136831061e-04 1.058252356661752518e-05 1.019309817321734782e-07 3.23 0.00020082292428 1.6e-09
3.380397072904795419e-05 2.715525111304975425e+00 5.163419778232822624e-03 1.744133439452016639e-04 -1.757172823200077902e-05 1.055069506885839833e-07 3.23 0.00020082292428 1.6e-09
-5.615521286779678780e-05 4.328298190769614973e-01 7.434038609188261485e-04 1.424592573231922132e-04 -2.106679360171014270e-05 -7.627277809623663249e-07 3.23 0.00020082292428 1.6e-09
-5.464027813397399419e-05 2.391857614325342052e+00 -1.706475554678670015e-02 1.584833198586719995e-04 2.347946208352712897e-05 3.439215740688047682e-08 3.23 0.00020082292428 1.6e-09
-7.560196893623571284e-05 3.144632690682913179e+00 -2.672132557306174973e-03 1.963898980577924035e-04 -6.193139480235501530e-06 1.968987946830293582e-07 3.23 0.00020082292428 1.6e-09
4.259518686227719918e-05 1.077620169072206924e+00 1.030633096352227135e-02 1.095429042062036476e-04 -4.834077876056017652e-05 -1.535605204345002545e-07 3.23 0.00020082292428 1.6e-09
3.243362011845050562e-06 1.343481211611978088e+00 -1.318053823982555037e-02 1.153135748009743674e-04 4.304658649591012705e-05 -1.313712032154808547e-07 3.23 0.00020082292428 1.6e-09
9.608154677229365078e-05 3.189578117870349061e+00 -1.298703241735350497e-03 1.987279723246886153e-04 3.880714372855571890e-06 1.971642884252128328e-07 3.23 0.00020082292428 1.6e-09
6.860847777353447125e-05 2.193194559621348905e+00 1.472374082065775608e-02 1.490659658209558553e-04 -2.707036592313735507e-05 5.769097091855048730e-08 3.23 0.00020082292428 1.6e-09
5.159101517045319919e-05 4.865053173015330690e-01 -8.314944127861488218e-03 1.327900002179753850e-04 3.897816898850862331e-05 -1.397994928301322464e-06 3.23 0.00020082292428 1.6e-09
-3.968127167773414414e-05 2.852263747142019135e+00 2.197773338507763140e-03 1.813132855143480347e-04 1.490742275330949953e-05 3.346801909759608686e-07 3.23 0.00020082292428 1.6e-09
5.507079868628789567e-05 2.942138132582080345e+00 2.858764744434033611e-02 1.859035120407913442e-04 -1.288689660695409706e-05 1.361943929555278103e-07 3.23 0.00020082292428 1.6e-09
-3.588902538945249799e-05 5.609353660707544487e-01 6.712418761398946873e-03 1.234030157812868243e-04 -4.797189553093481377e-05 -1.719542231948970607e-06 3.23 0.00020082292428 1.6e-09
-4.258161462915774749e-05 2.023344961887682203e+00 -1.059135840594607400e-02 1.413035477677359675e-04 3.020209928867139391e-05 4.550856606964024977e-07 3.23 0.00020082292428 1.6e-09
-6.011727896052721138e-05 3.219710916082450858e+00 3.320732723264795128e-02 2.002879890013815520e-04 -2.009264684270501856e-06 3.352012211645204461e-07 3.23 0.00020082292428 1.6e-09
4.127505466036291977e-05 1.577426639755620474e+00 3.607411671793585989e-02 1.229839517442163810e-04 -3.849988278352973987e-05 -6.091271493312741986e-07 3.23 0.00020082292428 1.6e-09
1.912942363048425099e-05 8.668455490453441659e-01 -1.985085638449228529e-02 1.090549006720935911e-04 5.181379651607372641e-05 -2.950889664611299629e-07 3.23 0.00020082292428 1.6e-09
3.675160052618406555e-05 3.090812137063311926e+00 2.034125452810906648e-02 1.935942761524340940e-04 8.284056642981934876e-06 4.948796209621139070e-07 3.23 0.00020082292428 1.6e-09
6.245325239092019542e-05 2.552117139987192473e+00 4.986105404102998684e-02 1.662949797279236980e-04 -2.055417642057143308e-05 -2.315901146070727099e-08 3.23 0.00020082292428 1.6e-09
-7.262119810379512232e-05 4.170849829598994862e-01 -6.843334388109698421e-03 1.458557692759089976e-04 1.474989067393463009e-06 -2.924527887757010029e-06 3.23 0.00020082292428 1.6e-09
-4.973675641518436049e-05 2.573050443086220884e+00 9.616129441726036994e-03 1.673253203715945026e-04 2.018855227811928090e-05 6.476224973795634345e-07 3.23 0.00020082292428 1.6e-09
5.170305784349377804e-05 3.084940580809998778e+00 5.618981424502759309e-02 1.932867699669762779e-04 -8.548736437059239714e-06 2.141674669878935579e-07 3.23 0.00020082292428 1.6e-09
-3.855299274082715175e-06 8.459862218819552693e-01 2.217448023443008981e-02 1.092999526094245413e-04 -5.204844470958552242e-05 -2.033844751448859840e-06 3.23 0.00020082292428 1.6e-09
2.011604556491278291e-05 1.603312398656526749e+00 -5.626837654207429533e-03 1.239478030653061598e-04 3.797649676779800280e-05 9.179013626318427426e-07 3.23 0.00020082292428 1.6e-09
8.434793774690592166e-05 3.218712848651299474e+00 6.501964126959920709e-02 2.002385376127629448e-04 1.750029767579889406e-06 4.468190069536478934e-07 3.23 0.00020082292428 1.6e-09
2.201822418182581805e-05 1.994320576889466068e+00 6.297311787576131970e-02 1.400167194307788080e-04 -3.067732036787383567e-05 -7.674835726888552366e-07 3.23 0.00020082292428 1.6e-09
2.343871920750695647e-05 5.750198016252316968e-01 -2.052653703471533225e-02 1.219943531580163648e-04 4.890570783557497079e-05 -5.465072442931611699e-07 3.23 0.00020082292428 1.6e-09
-1.603498634732096061e-05 2.953272754262556088e+00 5.479194197100711872e-02 1.864758345373079850e-04 1.256596032217871411e-05 8.034695203925124076e-07 3.23 0.00020082292428 1.6e-09
-5.668285270142919764e-05 2.834774336819302576e+00 9.225103934411807427e-02 1.804251596784397225e-04 -1.522755259808014362e-05 -1.591757025083969832e-07 3.23 0.00020082292428 1.6e-09
2.599327281572741662e-05 4.781259286935913844e-01 -9.158251143868948070e-04 1.341382253452081601e-04 -3.700269219908121858e-05 -3.957498378979517007e-06 3.23 0.00020082292428 1.6e-09
1.297304996100295826e-05 2.219036115827629274e+00 2.404329994426161743e-02 1.502684014402241126e-04 2.659192919331061948e-05 1.194637868058588320e-06 3.23 0.00020082292428 1.6e-09
-5.412649404709784519e-06 3.185789167011995104e+00 9.917470849591503157e-02 1.985272938737650495e-04 -4.147095337165524628e-06 2.848026099035326889e-07 3.23 0.00020082292428 1.6e-09
-1.488835495182170264e-05 1.316679271045502198e+00 5.155195667601659287e-02 1.145488617434018173e-04 -4.352222262401874201e-05 -2.052066416027866908e-06 3.23 0.00020082292428 1.6e-09
-4.700741564919161858e-05 1.103104346264184965e+00 -1.052148882172412522e-02 1.099207933510288650e-04 4.778025075729987989e-05 1.420374164849119477e-06 3.23 0.00020082292428 1.6e-09
8.021389756964363612e-05 3.144679380036682570e+00 9.211878637049400464e-02 1.963977061431963354e-04 5.905479637884665110e-06 6.409407267121440163e-07 3.23 0.00020082292428 1.6e-09
-7.440395301026228451e-05 2.361838361335662384e+00 9.468144901098997368e-02 1.570475287957078534e-04 -2.390944811832280129e-05 -8.007198769908035679e-07 3.23 0.00020082292428 1.6e-09
-2.004241693836612150e-05 4.383693279363640727e-01 -1.972689765735184675e-02 1.412680761569231648e-04 2.403035626891929217e-05 -1.534113855635666488e-06 3.23 0.00020082292428 1.6e-09
-5.208677100413553818e-05 2.734921906163297223e+00 7.612894288358644512e-02 1.753841689836055373e-04 1.716507342770849271e-05 1.115806632537263359e-06 3.23 0.00020082292428 1.6e-09
