-1.744754416108449643e-05 2.593047072843223777e+00 -4.090716170503932579e-05 1.679354867415069332e-04 -2.538197952279076908e-05 -7.847515460586374944e-10 3.75 0.00022811165444 1.6e-09
-3.481551941957371579e-05 3.978533771273242703e-01 -1.838163062372769139e-03 1.479052245400833457e-04 1.642520580149542286e-05 7.210878958527193650e-08 3.75 0.00022811165444 1.6e-09
6.536218762978700779e-05 2.857313561743896280e+00 1.642568605308103620e-03 1.812278238263594576e-04 2.161202101830315535e-05 3.769617183527961778e-08 3.75 0.00022811165444 1.6e-09
1.434756796279393934e-05 3.759125534221197107e+00 4.144350295410060767e-03 2.285829051853726355e-04 -2.141221009406893677e-06 1.103953053957920511e-08 3.75 0.00022811165444 1.6e-09
-1.549121401681704971e-05 2.355784124707962945e+00 3.358655845054738312e-03 1.562966521189079955e-04 -2.911855286104880961e-05 -3.567440940468511177e-08 3.75 0.00022811165444 1.6e-09
-4.836686706223158086e-05 4.448633926886617629e-01 -4.100342440848141722e-03 1.375699459819858163e-04 3.929697749795057511e-05 -2.709980201954136729e-07 3.75 0.00022811165444 1.6e-09
-4.163961610891021294e-05 3.052167428166090879e+00 1.080857047808944649e-02 1.912132909683841799e-04 1.898589263041084268e-05 1.814458750199373479e-07 3.75 0.00022811165444 1.6e-09
-3.803102111633555689e-05 3.767161939342972055e+00 2.245696809727594501e-02 2.289870535517200194e-04 -3.696599001727582644e-06 4.335446004083568341e-08 3.75 0.00022811165444 1.6e-09
2.393652183276983846e-05 2.186082226688968788e+00 1.657651206998964066e-02 1.482047765188785010e-04 -3.195270440896059950e-05 -2.170729227470346819e-07 3.75 0.00022811165444 1.6e-09
9.014147638747820854e-06 5.050205177834643511e-01 -8.133309706428032415e-03 1.278241191224105725e-04 4.981567295974262898e-05 -4.791774313113517140e-07 3.75 0.00022811165444 1.6e-09
-5.815016075981263138e-05 3.171064596706858918e+00 1.906123914411931436e-02 1.973727804439924386e-04 1.740173717140343335e-05 3.331067897407275018e-07 3.75 0.00022811165444 1.6e-09
2.203518933717970495e-05 3.769112124273622300e+00 4.156484474671593571e-02 2.290716807252832330e-04 -4.686806250690014400e-06 9.429165759831324465e-08 3.75 0.00022811165444 1.6e-09
4.314044564495132420e-05 2.075122587706867527e+00 3.127989157883265259e-02 1.430526999229125005e-04 -3.385064232974319652e-05 -4.282541319005992479e-07 3.75 0.00022811165444 1.6e-09
-3.952370673550125829e-05 5.566286459672371567e-01 -1.264917770266627862e-02 1.216875382091394352e-04 5.407753557192742120e-05 -5.904277591205214567e-07 3.75 0.00022811165444 1.6e-09
-7.351419473458285748e-06 3.240450106055109192e+00 2.607175894826764886e-02 2.009891382005903450e-04 1.646180643790050448e-05 4.711616372759867342e-07 3.75 0.00022811165444 1.6e-09
-8.126563293911283933e-05 3.767181292262459014e+00 5.882724907483090349e-02 2.289562633556389403e-04 -5.293054885904118645e-06 1.458480135971705008e-07 3.75 0.00022811165444 1.6e-09
6.348802792065307997e-05 2.002423588758929895e+00 4.467089400820983131e-02 1.397509814356370870e-04 -3.509903835622888899e-05 -6.356593671362525510e-07 3.75 0.00022811165444 1.6e-09
-1.874963264899500608e-05 5.957120395144248626e-01 -1.686781333101381591e-02 1.180839388925193823e-04 5.584146271529955756e-05 -6.077696668684531414e-07 3.75 0.00022811165444 1.6e-09
-1.374356859875615968e-05 3.281970612333236836e+00 3.358873977571451980e-02 2.031612402449220348e-04 1.587803514492139637e-05 5.973216187983194976e-07 3.75 0.00022811165444 1.6e-09
-2.122781934093881037e-05 3.762747174609674783e+00 7.531175489655375643e-02 2.287120205958842120e-04 -5.702561317307756303e-06 1.858249064058614097e-07 3.75 0.00022811165444 1.6e-09
3.083440817840309508e-05 1.950356530222154383e+00 5.649539019204519175e-02 1.374309550379980026e-04 -3.597780716371235844e-05 -8.460223778431575545e-07 3.75 0.00022811165444 1.6e-09
-2.746782106407461260e-05 6.261693916610785449e-01 -2.039194906477921621e-02 1.157844655699084732e-04 5.665705417748881270e-05 -5.190714808809701930e-07 3.75 0.00022811165444 1.6e-09
-9.150140541726423018e-05 3.308907370024219308e+00 4.277187560026785018e-02 2.045750759928939425e-04 1.546654877789915117e-05 7.132553101410650817e-07 3.75 0.00022811165444 1.6e-09
8.618120776799610640e-06 3.755375766774484703e+00 9.187893510610128933e-02 2.283144158983482818e-04 -6.021588837928825975e-06 2.075820838368475305e-07 3.75 0.00022811165444 1.6e-09
-1.965741474301805096e-05 1.904644674141797278e+00 6.666387909232718290e-02 1.354309658956089069e-04 -3.672754234618934359e-05 -1.071160507422360701e-06 3.75 0.00022811165444 1.6e-09
-2.442827218364227709e-05 6.545933984794378713e-01 -2.299422502226069337e-02 1.139925264106746692e-04 5.708148995649256420e-05 -3.065291961900792501e-07 3.75 0.00022811165444 1.6e-09
-7.707867916379183880e-05 3.329669477413558454e+00 5.405312230305300836e-02 2.056702464619909808e-04 1.508833204841621020e-05 8.166446082456213158e-07 3.75 0.00022811165444 1.6e-09
-1.084753737582245186e-04 3.743086610157059013e+00 1.086065040969723949e-01 2.276571151786850361e-04 -6.338690597693859386e-06 2.066031383406242526e-07 3.75 0.00022811165444 1.6e-09
5.879070459795040387e-05 1.851624870640548259e+00 7.464325852922742977e-02 1.331546847782096336e-04 -3.758992492255734203e-05 -1.322522563125623714e-06 3.75 0.00022811165444 1.6e-09
5.069550783850926338e-05 6.895887932687150279e-01 -2.441995600357967089e-02 1.121929748933367117e-04 5.726919104725589277e-05 4.888071391608007269e-08 3.75 0.00022811165444 1.6e-09
8.423215808251763271e-05 3.350603788754403123e+00 6.744423051239832601e-02 2.067809754361950552e-04 1.462511640586435822e-05 9.008726752270859417e-07 3.75 0.00022811165444 1.6e-09
-8.157179765483519045e-05 3.722143281398068382e+00 1.249260206073288249e-01 2.265402739755693732e-04 -6.771932655771036192e-06 1.777860625982738905e-07 3.75 0.00022811165444 1.6e-09
-5.676012924121959946e-05 1.775219705514222035e+00 7.928232579003804958e-02 1.299659369697595175e-04 -3.882271926569901823e-05 -1.615722041380000854e-06 3.75 0.00022811165444 1.6e-09
8.394649369171283508e-07 7.437340916169933314e-01 -2.413772394896698120e-02 1.100999499710880985e-04 5.712751835407215291e-05 5.563193060728573455e-07 3.75 0.00022811165444 1.6e-09
9.403709837822775896e-06 3.377719290079215231e+00 8.284590815106349093e-02 2.082238634940602193e-04 1.397273229690592240e-05 9.549957793469631211e-07 3.75 0.00022811165444 1.6e-09
4.270112524613103562e-05 3.686631309731838613e+00 1.398179895530815564e-01 2.246495966119535764e-04 -7.443849202081758332e-06 1.132487851850734810e-07 3.75 0.00022811165444 1.6e-09
5.391346447062401407e-05 1.654360849709519243e+00 7.869155839209934777e-02 1.251416429521419395e-04 -4.085691355898276526e-05 -1.979323991784652084e-06 3.75 0.00022811165444 1.6e-09
3.706196278173737416e-05 8.376548251393127753e-01 -2.089766306270145202e-02 1.080358092358926292e-04 5.609528181735814350e-05 1.184134116859590956e-06 3.75 0.00022811165444 1.6e-09
-5.224217352990398000e-05 3.417553964033104297e+00 1.003626513259121139e-01 2.103468805002520908e-04 1.297190579646965490e-05 9.647596089920446423e-07 3.75 0.00022811165444 1.6e-09
-7.559801474715151519e-05 3.629407367806189555e+00 1.521265334156896021e-01 2.216077506921972280e-04 -8.480502196654395925e-06 1.289094862444097729e-09 3.75 0.00022811165444 1.6e-09
