4.601852427322019999e-05 1.781315776906829740e+00 -7.086926171893874579e-05 1.309342863259165663e-04 -3.449669802344034164e-05 -1.156002704437353291e-09 3.21 0.00019979234876 1.6e-09
-4.120858100846063788e-05 7.074590287477434680e-01 -5.339273621838008452e-03 1.132136195842703115e-04 5.247564392974788343e-05 -4.941806192888788570e-07 3.21 0.00019979234876 1.6e-09
-4.448551189891853622e-05 3.021065710092655898e+00 -7.340874798345184069e-03 1.899923588107665191e-04 1.013867858058685982e-05 9.608082677488341138e-08 3.21 0.00019979234876 1.6e-09
-1.959950703540721737e-05 2.656651103907906819e+00 4.291719434654801130e-03 1.714851998924962209e-04 -1.841004076136963319e-05 1.104981630362757975e-07 3.21 0.00019979234876 1.6e-09
4.463194132693815055e-05 4.243529102002934206e-01 2.389656644857514160e-04 1.443408107806615930e-04 -1.377435812105046433e-05 -7.609611521808086084e-07 3.21 0.00019979234876 1.6e-09
-8.081341879433243808e-06 2.449372195638418681e+00 -1.577612640230402485e-02 1.612816308446585103e-04 2.222702570512746187e-05 3.279414314438140961e-08 3.21 0.00019979234876 1.6e-09
-1.692955955323392742e-05 3.102318388534988536e+00 -2.698529257708370561e-03 1.942033491788762130e-04 -7.265035276502411200e-06 1.802145231638872098e-07 3.21 0.00019979234876 1.6e-09
3.937663094820738764e-05 9.488336546578901576e-01 8.603311595294958064e-03 1.086725225105753944e-04 -5.052743555785746014e-05 -1.927111923589178162e-07 3.21 0.00019979234876 1.6e-09
-2.301393856295608158e-05 1.481581136734841708e+00 -1.169018200227515958e-02 1.196565298701988321e-04 4.019675100168424749e-05 -1.630031766128507940e-09 3.21 0.00019979234876 1.6e-09
4.566568555337562790e-05 3.191782555258935172e+00 3.930357698959574889e-03 1.988496532928423692e-04 2.540468038652798089e-06 1.945292054114557934e-07 3.21 0.00019979234876 1.6e-09
2.816687416465738262e-05 2.041170032933711909e+00 1.651192238051796962e-02 1.421302928206441389e-04 -2.966378363220695258e-05 -2.316012984142633197e-08 3.21 0.00019979234876 1.6e-09
5.143122952838650726e-05 5.506436927185355268e-01 -1.053904503343584820e-02 1.245607898488644138e-04 4.692148598990343806e-05 -1.167056028044613186e-06 3.21 0.00019979234876 1.6e-09
-4.385500910976525545e-05 2.920413843168507384e+00 3.649743192553140097e-03 1.848075836570003559e-04 1.297868761798648274e-05 3.499774516241071957e-07 3.21 0.00019979234876 1.6e-09
7.984257768730365905e-05 2.827012796869504463e+00 3.040184887437084177e-02 1.800463985486976289e-04 -1.509306693433748342e-05 1.199158074594135591e-07 3.21 0.00019979234876 1.6e-09
-5.287465013665688761e-05 4.786660187936848665e-01 3.214799337811833583e-03 1.341505630672409802e-04 -3.685376567612284079e-05 -2.058446954666211240e-06 3.21 0.00019979234876 1.6e-09
3.802842532255353957e-05 2.215189659391260779e+00 -1.190127131845737651e-02 1.501080854782976240e-04 2.648811230807127093e-05 4.021607767665945214e-07 3.21 0.00019979234876 1.6e-09
9.132744875986398747e-05 3.164530566904181441e+00 2.855783579125883986e-02 1.974329694181910016e-04 -4.425236292224357364e-06 3.205662970509595456e-07 3.21 0.00019979234876 1.6e-09
-3.154252417635117943e-05 1.260215768831322025e+00 2.893878422493185998e-02 1.131024702019470555e-04 -4.459187540226111765e-05 -7.918094285004957649e-07 3.21 0.00019979234876 1.6e-09
3.326975287192688631e-05 1.156390664460259288e+00 -1.816819033384545201e-02 1.108520724252639217e-04 4.662847130496426158e-05 1.238982579312397959e-07 3.21 0.00019979234876 1.6e-09
-9.716622334404246327e-05 3.144014373569517407e+00 2.354146684235126213e-02 1.963726418892967028e-04 5.279910521693290954e-06 4.250431838430055225e-07 3.21 0.00019979234876 1.6e-09
3.647197757860417731e-05 2.283113818650750915e+00 4.433876708616689422e-02 1.533090537513236151e-04 -2.520895578253335237e-05 -1.517932435672853836e-07 3.21 0.00019979234876 1.6e-09
3.269131740467812517e-05 4.573685746130093932e-01 -1.290488233262975307e-02 1.377339561308244616e-04 3.125922794103877219e-05 -2.035321558697133822e-06 3.21 0.00019979234876 1.6e-09
-3.781246634485978584e-05 2.782631326335689437e+00 2.175893519605444359e-02 1.777997132185640111e-04 1.600364428637533840e-05 6.489534539238190017e-07 3.21 0.00019979234876 1.6e-09
3.344391324745729654e-05 2.953974016634352218e+00 6.270534437315254672e-02 1.865281266752889518e-04 -1.213033751396175314e-05 9.238839974992113400e-08 3.21 0.00019979234876 1.6e-09
-1.127510350138777141e-05 5.907661922564048096e-01 9.664311289861482121e-03 1.206535987049937289e-04 -4.950441728992031594e-05 -2.885317381324977300e-06 3.21 0.00019979234876 1.6e-09
-3.518982383182705517e-05 1.966030851078884201e+00 1.612839656832665974e-03 1.387862376197088578e-04 3.106473629768464648e-05 9.428058555888040034e-07 3.21 0.00019979234876 1.6e-09
7.924257945515133996e-05 3.202750612159217969e+00 7.098809097127423140e-02 1.994141775195506800e-04 -1.740678519208178908e-06 3.934386715925601139e-07 3.21 0.00019979234876 1.6e-09
-3.393823637654941647e-05 1.583956892062798216e+00 5.460821836873028245e-02 1.232489499640331194e-04 -3.819402997354315896e-05 -1.216850320440721556e-06 3.21 0.00019979234876 1.6e-09
3.498241398534011345e-05 8.596071609242594835e-01 -2.031329768592159829e-02 1.091853787714925023e-04 5.175259841899011693e-05 4.658352389351550573e-07 3.21 0.00019979234876 1.6e-09
1.336326537389409758e-05 3.075169526740364923e+00 5.870405921517159176e-02 1.927972009548432376e-04 8.190128064360331094e-06 6.773258362153368190e-07 3.21 0.00019979234876 1.6e-09
