-6.775146348240803393e-05 2.724777318934113346e+00 -3.765163416954132544e-05 1.744859106179587989e-04 -2.417802496018818395e-05 -7.252229433069486341e-10 3.84 0.00023291400673 1.6e-09
-1.845553194532743234e-05 3.877444764754395257e-01 -1.296319923084908194e-03 1.502416259485474031e-04 3.412320241852636467e-06 1.516666784440628202e-07 3.84 0.00023291400673 1.6e-09
-5.960719066336632785e-05 2.778024460146211183e+00 -4.783044379866230669e-03 1.771672898518715825e-04 2.348054850678609517e-05 -2.781328138835990053e-08 3.84 0.00023291400673 1.6e-09
-1.114531620020958117e-04 3.847851931008833937e+00 -4.956733122434317518e-03 2.333296199984534578e-04 -3.533355348731572552e-07 1.743625931578734388e-08 3.84 0.00023291400673 1.6e-09
4.374140217241427451e-05 2.693696451488662547e+00 -1.684635399388011677e-03 1.729105914743020141e-04 -2.470499736986663656e-05 4.667260588148855374e-08 3.84 0.00023291400673 1.6e-09
-4.987848789305081548e-06 3.882348273542999273e-01 -1.097864759703160668e-03 1.500243902960664202e-04 7.499671038695578938e-06 -5.735991461754794983e-08 3.84 0.00023291400673 1.6e-09
4.637906616229345563e-06 2.813098173253809620e+00 -6.914498433234047420e-03 1.789338619428187038e-04 2.307875063481639436e-05 -2.593600305857834263e-08 3.84 0.00023291400673 1.6e-09
-1.024887379798248855e-04 3.860047749579579524e+00 -5.962568895533844684e-03 2.339756122153719938e-04 -5.046132236740817451e-07 3.378044948750682461e-08 3.84 0.00023291400673 1.6e-09
5.129532460794988390e-05 2.693371237407340857e+00 -9.040491757298353909e-04 1.728792720348986452e-04 -2.481421227188989503e-05 6.241969640071454005e-08 3.84 0.00023291400673 1.6e-09
1.637726180544600110e-05 3.875549860090767296e-01 -1.147406345406087533e-03 1.500977698647886415e-04 7.933180992681572891e-06 -2.253649359366682592e-07 3.84 0.00023291400673 1.6e-09
-6.574279150781395709e-05 2.819876800894260960e+00 -8.125196230717987578e-03 1.792634237891785082e-04 2.309899418496266514e-05 -1.481582567285619474e-08 3.84 0.00023291400673 1.6e-09
-2.248885380355326093e-05 3.873231381444209198e+00 -5.633809365396973134e-03 2.346748379246773263e-04 -4.076075195704813305e-07 4.963989340848482390e-08 3.84 0.00023291400673 1.6e-09
5.313911446313389776e-05 2.724065046699106318e+00 6.898546670239347287e-04 1.744093913598053112e-04 -2.447933540369829838e-05 6.737679269318094820e-08 3.84 0.00023291400673 1.6e-09
-2.213256116229618371e-05 3.856918369652438394e-01 -1.080905225114149604e-03 1.505006148192611750e-04 4.599931345412889902e-06 -3.667629901429105817e-07 3.84 0.00023291400673 1.6e-09
4.329735340481890026e-05 2.796327329634566095e+00 -1.031120921950144480e-02 1.780569368140452063e-04 2.350979905691686378e-05 -1.411082484082518166e-08 3.84 0.00023291400673 1.6e-09
-1.068676527453346772e-04 3.882849121712974139e+00 -6.658532854704430487e-03 2.351854060870091584e-04 -8.528409254532122834e-08 6.683467167345984271e-08 3.84 0.00023291400673 1.6e-09
-1.833336785310482440e-05 2.774949687554551403e+00 1.534685322906593433e-03 1.769718095941398258e-04 -2.382164906163180092e-05 8.366449568938301256e-08 3.84 0.00023291400673 1.6e-09
-5.133153798949917536e-05 3.848781212342186620e-01 -6.525879751467301201e-04 1.506796570010344397e-04 -1.480144674612714073e-06 -5.186888419177848407e-07 3.84 0.00023291400673 1.6e-09
-6.335694270812631819e-05 2.748928758082540114e+00 -1.478014454713402065e-02 1.756519316112929133e-04 2.421431133262051051e-05 -3.384909480055749128e-08 3.84 0.00023291400673 1.6e-09
