-3.220037021867131535e-05 8.896187029564250892e-01 -1.679115146706892307e-04 1.113123563724083569e-04 -4.404175892138625914e-05 4.633989497024039371e-09 2.5 0.0001646175771 1.6e-09
-1.596540995251230263e-05 1.473118886609862122e+00 2.435407267495878124e-05 1.208485475908976806e-04 3.325361295220918660e-05 8.753879551839907752e-08 2.5 0.0001646175771 1.6e-09
2.862472270389558108e-05 2.408262728641156869e+00 4.721787337329450690e-03 1.601845839524241319e-04 -8.557543754678695230e-06 6.035958210519049214e-09 2.5 0.0001646175771 1.6e-09
1.112511180544828112e-05 5.394892119540485309e-01 -6.232334194019501818e-04 1.298975736159499526e-04 -2.997373819009910761e-05 -1.559818077587928017e-07 2.5 0.0001646175771 1.6e-09
4.016088771095262662e-05 1.992364387722685315e+00 -3.354040018390939785e-03 1.410705251188126396e-04 2.124806308490931976e-05 1.045926529109543255e-07 2.5 0.0001646175771 1.6e-09
2.479944061755516525e-05 2.114823310365280040e+00 6.463790148751997339e-03 1.465116297571756004e-04 -1.811438443172027246e-05 5.526225269293696443e-08 2.5 0.0001646175771 1.6e-09
8.527324554161156062e-06 4.980448707720255275e-01 -3.328481908063184863e-03 1.355627454413052958e-04 1.776327652581187781e-05 -5.455051163734500872e-07 2.5 0.0001646175771 1.6e-09
4.693474634333189867e-05 2.344583559060800848e+00 2.550402322335761605e-03 1.571465728819233126e-04 1.122476217338153623e-05 1.744454837928172831e-07 2.5 0.0001646175771 1.6e-09
-2.929605235903564765e-05 1.645632702875593267e+00 1.051473033394275357e-02 1.268925694909237424e-04 -2.945428434474040691e-05 -9.458425768274900229e-08 2.5 0.0001646175771 1.6e-09
6.411106443704839926e-06 7.480508842240555234e-01 -8.197579546316082627e-03 1.145411011028196519e-04 4.404695516573335705e-05 -3.441014366609837869e-07 2.5 0.0001646175771 1.6e-09
7.845056149001944671e-05 2.492577748517490477e+00 6.143096977992186167e-03 1.642541923110826568e-04 2.555438490419847755e-06 2.331626274638012332e-07 2.5 0.0001646175771 1.6e-09
