3.752816773308181560e-06 1.002947121830461308e+00 -8.140800944752507682e-04 1.174434621219456706e-04 -3.259351554567365431e-08 1.127655680088550346e-08 1.04 0.0001174352077 1.6e-09
-1.138771335901193142e-05 1.040010154260700093e+00 -7.954019209394805556e-06 1.174352199225171442e-04 1.243118205471698081e-08 4.086183282819781138e-10 1.04 0.0001174352077 1.6e-09
-4.155966586354960739e-05 1.002938718808448648e+00 -8.065416347393270999e-04 1.174434743938328174e-04 -3.887436308369047605e-08 1.083429458872632818e-08 1.04 0.0001174352077 1.6e-09
3.394775042877787335e-05 1.040017650961797546e+00 -1.567277400916930680e-05 1.174352275100672664e-04 1.844144774128209780e-08 8.511956819360314287e-10 1.04 0.0001174352077 1.6e-09
2.908072297460436372e-05 1.002932845061087486e+00 -7.992360480987060513e-04 1.174434759404282972e-04 -5.862884286215887552e-08 1.036193061511854694e-08 1.04 0.0001174352077 1.6e-09
-3.989134315902601740e-05 1.040022508251855937e+00 -2.311339774998440459e-05 1.174352271271731783e-04 3.792991787890740538e-08 1.324860541299599425e-09 1.04 0.0001174352077 1.6e-09
-1.904649641550936994e-05 1.002929621263785265e+00 -7.922253986556424855e-04 1.174434769161214834e-04 -6.457176773786083535e-08 9.852811913178764152e-09 1.04 0.0001174352077 1.6e-09
1.993806381807938604e-06 1.040024780384604108e+00 -3.023149954200616172e-05 1.174352263988053864e-04 4.431920336137759054e-08 1.830308209530036041e-09 1.04 0.0001174352077 1.6e-09
4.908524661979456812e-05 1.002928926414508037e+00 -7.855285014482943102e-04 1.174434650254802882e-04 -8.402123050272034966e-08 9.316574862482588174e-09 1.04 0.0001174352077 1.6e-09
4.219583972902180317e-05 1.040024440378413795e+00 -3.698779857182963845e-05 1.174352218147253497e-04 5.089102232944884846e-08 2.364854709538066621e-09 1.04 0.0001174352077 1.6e-09
