3.039135590644805165e-05 7.372284186587968469e-01 -6.793484675035916945e-04 1.219641055528059839e-04 -4.971955205023526370e-06 5.751264312760753571e-09 1.47 0.00012427879521 1.6e-09
-1.956162547770235127e-05 1.447563359001429406e+00 -4.101024802263995785e-04 1.236162972740245734e-04 4.930724515676450845e-06 2.668439585100133907e-08 1.47 0.00012427879521 1.6e-09
-5.153557158061821108e-05 7.831472889326202003e-01 -1.080948264639459711e-04 1.199612864457062783e-04 -1.348565285236122226e-05 -3.579880391898670392e-08 1.47 0.00012427879521 1.6e-09
-4.168955835969699971e-05 1.381803218842836856e+00 -1.140738902357459235e-03 1.217916266356293181e-04 9.740214441748871690e-06 5.391599528998556719e-08 1.47 0.00012427879521 1.6e-09
-5.149996354434631005e-05 8.713633072683757419e-01 8.605967314016253929e-04 1.174638669695463619e-04 -1.863344840236614715e-05 -6.441643111331072176e-08 1.47 0.00012427879521 1.6e-09
-4.481715931509544623e-06 1.279388251724643100e+00 -1.902585713222448372e-03 1.193432978902921309e-04 1.419290253081531215e-05 7.180979364979604079e-08 1.47 0.00012427879521 1.6e-09
-3.858475541949230194e-05 9.917992153435791769e-01 1.977177310261023571e-03 1.161972935999387529e-04 -1.998572355416961202e-05 -6.436022398073740590e-08 1.47 0.00012427879521 1.6e-09
3.401814418176235305e-05 1.151762909552454861e+00 -2.686968779213612987e-03 1.171355593081203217e-04 1.783016489129211858e-05 6.370594501301906895e-08 1.47 0.00012427879521 1.6e-09
3.136884795086046257e-05 1.127184947054226782e+00 2.937688384606500225e-03 1.168377099387015692e-04 -1.837196448622804303e-05 -3.136819028484178903e-08 1.47 0.00012427879521 1.6e-09
4.043058048673739066e-05 1.015679818799095635e+00 -3.473528782712270030e-03 1.161812606766029208e-04 1.983501388033611897e-05 1.438195841750238173e-08 1.47 0.00012427879521 1.6e-09
5.548514767646496414e-05 1.257318085433878796e+00 3.590116887437679732e-03 1.188884185562530155e-04 -1.494027216940158178e-05 2.489353459652081711e-08 1.47 0.00012427879521 1.6e-09
-2.689905823860680255e-06 8.912551168830911141e-01 -4.009211218791764592e-03 1.171139141313682188e-04 1.908750941609320672e-05 -7.934741376963646812e-08 1.47 0.00012427879521 1.6e-09
1.209910648241582491e-05 1.364938685230944637e+00 3.956857302267545451e-03 1.213569302425978583e-04 -1.058079545969027947e-05 8.876348186062608892e-08 1.47 0.00012427879521 1.6e-09
-2.685552170755742715e-05 7.964291495010449307e-01 -3.982335269192175536e-03 1.194882508255202711e-04 1.465029513396537972e-05 -2.035467819197881168e-07 1.47 0.00012427879521 1.6e-09
2.867035749368395607e-05 1.438030131808841094e+00 3.949547815705391554e-03 1.233435957108800266e-04 -5.819624257459951118e-06 1.489978781173703406e-07 1.47 0.00012427879521 1.6e-09
4.607043678881016951e-05 7.423854601694196420e-01 -3.229398565252655957e-03 1.217159522260578472e-04 6.642673561412174772e-06 -3.304662354831883778e-07 1.47 0.00012427879521 1.6e-09
-2.361362957171306301e-05 1.469133194618390981e+00 3.267158286338681106e-03 1.242531610833540439e-04 -8.998060838643536997e-07 2.025519182928744990e-07 1.47 0.00012427879521 1.6e-09
1.199057002364412643e-05 7.338330815787060812e-01 -1.735456355599435986e-03 1.221354177412660262e-04 -3.188224796401133606e-06 -4.279088600321018262e-07 1.47 0.00012427879521 1.6e-09
-6.041694080295890610e-05 1.454938030187762799e+00 1.768389836304938697e-03 1.238316940791102947e-04 4.039830918520825715e-06 2.506824245792121115e-07 1.47 0.00012427879521 1.6e-09
2.083344606526016702e-05 7.715024352489638915e-01 4.285011410453581958e-04 1.204170048170999212e-04 -1.215065731256978014e-05 -4.709328619097652639e-07 1.47 0.00012427879521 1.6e-09
-2.173022101961680349e-05 1.396712945089777058e+00 -2.679357209502915066e-04 1.221896200264236548e-04 8.878366167102219272e-06 2.922013823255013876e-07 1.47 0.00012427879521 1.6e-09
5.082454010659083997e-05 8.525236828076747653e-01 3.091717889480354725e-03 1.178659295152823005e-04 -1.799512684769828588e-05 -4.506672380404114501e-07 1.47 0.00012427879521 1.6e-09
-3.137484918165656686e-05 1.300284960154227676e+00 -2.448218296592000361e-03 1.197992610426392693e-04 1.342504613616920994e-05 3.177205604735165989e-07 1.47 0.00012427879521 1.6e-09
2.663601177851567680e-06 9.681775377092647350e-01 5.918136018712940108e-03 1.162864491699528639e-04 -1.999351190551247566e-05 -3.739185444517396792e-07 1.47 0.00012427879521 1.6e-09
1.442881718757508329e-05 1.176169075244747120e+00 -4.577071879791834268e-03 1.174724700951417308e-04 1.725914092315277082e-05 3.079824739338806182e-07 1.47 0.00012427879521 1.6e-09
3.945127001928827256e-05 1.102314547952453871e+00 8.451811417917806310e-03 1.165896970983176328e-04 -1.882985778850327870e-05 -2.573441128196052138e-07 1.47 0.00012427879521 1.6e-09
-1.861671300411445887e-05 1.040168412028914746e+00 -6.493897244876733685e-03 1.162210242688816066e-04 1.964337765855874433e-05 2.391550303105245046e-07 1.47 0.00012427879521 1.6e-09
1.608576869425011141e-05 1.234797154609991399e+00 1.034462083961682280e-02 1.184531503592360473e-04 -1.564654143323849979e-05 -1.211772470177120377e-07 1.47 0.00012427879521 1.6e-09
1.678102317783434401e-05 9.121661174566446650e-01 -7.856283844172924635e-03 1.168057013656383547e-04 1.947264950534838553e-05 9.444958077963137299e-08 1.47 0.00012427879521 1.6e-09
2.329921283245845278e-05 1.347520719906221132e+00 1.148657908091489481e-02 1.209179555779107528e-04 -1.141294574117997527e-05 1.661721951352530761e-08 1.47 0.00012427879521 1.6e-09
-4.511578878911244784e-05 8.109169413947607818e-01 -8.280232822595219588e-03 1.190087516422079570e-04 1.574335129793376462e-05 -1.225374242857385280e-07 1.47 0.00012427879521 1.6e-09
3.064384472321151612e-05 1.427554813935785649e+00 1.180696925959326925e-02 1.230453979182309567e-04 -6.701990557341647249e-06 1.453808875880762449e-07 1.47 0.00012427879521 1.6e-09
-8.609071095130327187e-06 7.489718856776360623e-01 -7.557392782742694895e-03 1.214035247707524902e-04 8.306903203870969155e-06 -3.785934480855344636e-07 1.47 0.00012427879521 1.6e-09
-4.838101391383056043e-05 1.466662937041427917e+00 1.108625619182364644e-02 1.241797980194540439e-04 -1.797094351802050906e-06 2.627486645916839246e-07 1.47 0.00012427879521 1.6e-09
1.299936316667966009e-06 7.320259616664519520e-01 -5.664935593661307028e-03 1.222277554886533064e-04 -1.383573097131584350e-06 -6.153334935989950287e-07 1.47 0.00012427879521 1.6e-09
-4.442383348745391206e-05 1.460744535300865454e+00 9.176737158474484318e-03 1.240029207585621783e-04 3.141621906247851762e-06 3.707654033911124650e-07 1.47 0.00012427879521 1.6e-09
-3.193531486552908798e-05 7.614043625408739580e-01 -2.682060771363562433e-03 1.208410365010855917e-04 -1.069540105033234980e-05 -7.719575431335093525e-07 1.47 0.00012427879521 1.6e-09
-7.229245470109114941e-06 1.410231951538803541e+00 6.283578102231555419e-03 1.225587391004850121e-04 8.007572920565121980e-06 4.697971982936061156e-07 1.47 0.00012427879521 1.6e-09
3.587011414639390262e-05 8.349827706012389328e-01 1.207861792230278952e-03 1.183018360102793052e-04 -1.721110906889475618e-05 -8.149493300967644416e-07 1.47 0.00012427879521 1.6e-09
-5.447684286116361317e-05 1.320139062946456221e+00 2.801976727893734729e-03 1.202541717317437658e-04 1.263353754809608877e-05 5.526367282488400091e-07 1.47 0.00012427879521 1.6e-09
2.367366380874596924e-05 9.453113882883883434e-01 5.633330954167902437e-03 1.164410982262794106e-04 -1.988911473982351685e-05 -7.496073962671315639e-07 1.47 0.00012427879521 1.6e-09
4.300059529051841896e-05 1.200084804154208040e+00 -9.647134980884288641e-04 1.178448920909580083e-04 1.663502119396816976e-05 6.010279732939898712e-07 1.47 0.00012427879521 1.6e-09
-1.821007895597288715e-05 1.077519938743865424e+00 1.002306299785522305e-02 1.163972045048403256e-04 -1.920866548697166447e-05 -6.074863594101925093e-07 1.47 0.00012427879521 1.6e-09
1.550313794374694748e-05 1.064868393301397820e+00 -4.709493419125236613e-03 1.163257454112020915e-04 1.935614466037578941e-05 5.870689466955676441e-07 1.47 0.00012427879521 1.6e-09
5.323983246727449954e-05 1.211703071499828921e+00 1.381394186897713997e-02 1.180384311454129068e-04 -1.631975556772008503e-05 -4.261402248088808841e-07 1.47 0.00012427879521 1.6e-09
-2.310086138464155872e-05 9.339123498139674240e-01 -7.924958062956510840e-03 1.165545676963099329e-04 1.974382050095731833e-05 4.805285540987102794e-07 1.47 0.00012427879521 1.6e-09
-2.356490973457754968e-05 1.329077060494380902e+00 1.666492785932868412e-02 1.204693336108543836e-04 -1.221743246651464445e-05 -2.345886369243624366e-07 1.47 0.00012427879521 1.6e-09
3.189770809092967106e-05 8.266869350592138677e-01 -1.004931926918632701e-02 1.185401985012386804e-04 1.669512684471653228e-05 2.630608536948269483e-07 1.47 0.00012427879521 1.6e-09
3.699865744443376020e-05 1.415727913689051487e+00 1.836807824746536366e-02 1.227139342034349765e-04 -7.572124926457237590e-06 -4.838956930849994441e-08 1.47 0.00012427879521 1.6e-09
-4.703464508669684608e-05 7.570166280414871718e-01 -1.072950985367866587e-02 1.210381401266040209e-04 9.886670890526787366e-06 -5.228612926034214141e-08 1.47 0.00012427879521 1.6e-09
-2.236230126445928551e-05 1.462666000327608851e+00 1.867580519488500068e-02 1.240613548628063121e-04 -2.691468892262786258e-06 1.286928233267902273e-07 1.47 0.00012427879521 1.6e-09
1.072566133283686473e-05 7.317293699835334397e-01 -9.857715197513338551e-03 1.222431109992361308e-04 4.237896357224149300e-07 -4.078267673905031972e-07 1.47 0.00012427879521 1.6e-09
-5.461555055783918463e-05 1.465008883288958064e+00 1.742036593439747275e-02 1.241294829339191226e-04 2.248714899919218902e-06 2.988074631009268035e-07 1.47 0.00012427879521 1.6e-09
2.290651289606881059e-05 7.527695229852267023e-01 -7.465099125419523071e-03 1.212229614729650590e-04 -9.168719841662295339e-06 -7.165803666866561319e-07 1.47 0.00012427879521 1.6e-09
5.977056699580149792e-05 1.422346998604949064e+00 1.474045887927983092e-02 1.228962535530968097e-04 7.128103628189542702e-06 4.636996123831837542e-07 1.47 0.00012427879521 1.6e-09
1.286025166834681250e-05 8.187197449508374358e-01 -3.685832233303601262e-03 1.187602674065862078e-04 -1.630541854284165123e-05 -9.045050071047859538e-07 1.47 0.00012427879521 1.6e-09
-3.386399428907412685e-05 1.338879450066110754e+00 1.096464840464827888e-02 1.207024373370990818e-04 1.182091016970737894e-05 6.191441716158138771e-07 1.47 0.00012427879521 1.6e-09
-1.817522270166954920e-05 9.232873885968903016e-01 1.157783361445212204e-03 1.166591230767444567e-04 -1.967165972024764750e-05 -9.464328229452053411e-07 1.47 0.00012427879521 1.6e-09
1.240617526391376692e-05 1.223359958899968625e+00 6.372923178265441427e-03 1.182438197384850175e-04 1.597620943495802110e-05 7.508391165045801619e-07 1.47 0.00012427879521 1.6e-09
-3.556240557975787789e-05 1.052923086213555237e+00 6.494717572175792535e-03 1.162621915579876042e-04 -1.952225459300980121e-05 -8.661618925971886177e-07 1.47 0.00012427879521 1.6e-09
-6.171736135985910805e-06 1.089596896191586950e+00 1.296271904985813166e-03 1.164886165626084638e-04 1.899798979783909645e-05 8.334939221320224930e-07 1.47 0.00012427879521 1.6e-09
4.112233364234133817e-05 1.188220157200145399e+00 1.165624257494478691e-02 1.176532391735498955e-04 -1.694948126294037099e-05 -7.103570825243048901e-07 1.47 0.00012427879521 1.6e-09
-6.491240478240120583e-06 9.563871250122844003e-01 -3.660106877352338993e-03 1.163668706532568643e-04 1.989190557241980262e-05 8.325983909067608011e-07 1.47 0.00012427879521 1.6e-09
2.805654319073065653e-05 1.309777291663960286e+00 1.611559379744149229e-02 1.200169411880181174e-04 -1.301098342206854342e-05 -5.214232427486784734e-07 1.47 0.00012427879521 1.6e-09
