4.415468913214871618e-05 7.460053684887086867e-01 -2.323780201628545031e-04 1.158773945845712502e-04 -3.995325860911394294e-05 1.230482284781183823e-08 2.28 0.0001545192304 1.6e-09
-4.411909703600651095e-05 1.614435588802952459e+00 -1.108350233380251022e-03 1.263340210858033511e-04 2.658302968290836591e-05 8.940282165190009687e-08 2.28 0.0001545192304 1.6e-09
-1.728218245551931239e-05 1.988293140039399276e+00 4.898676984493961425e-03 1.413532248647901860e-04 -1.653779490342640159e-05 9.109159220048138443e-09 2.28 0.0001545192304 1.6e-09
-2.083798440128527971e-05 5.337344255293486883e-01 -2.998199278790123368e-03 1.323058531903789029e-04 1.821937499717661763e-05 -2.469742590104281254e-07 2.28 0.0001545192304 1.6e-09
-5.277799313738277691e-05 2.205989841976796484e+00 4.341058529886203561e-03 1.510763857483458244e-04 8.307840651239641367e-06 1.258694576631969568e-07 2.28 0.0001545192304 1.6e-09
-2.235334415412120428e-05 1.180764295983498968e+00 5.431055518461472276e-03 1.139128623178445879e-04 -3.642036353164968215e-05 -2.100570243033703233e-07 2.28 0.0001545192304 1.6e-09
-1.625402691605205309e-06 1.134353066601180071e+00 -3.540319205227993992e-03 1.131576743304371120e-04 3.728573562296257516e-05 9.772973848643423132e-08 2.28 0.0001545192304 1.6e-09
-6.032315247509732498e-05 2.218475144056441639e+00 7.594304919313118324e-03 1.516552819814394977e-04 -7.523876415060448264e-06 6.907098849821579941e-08 2.28 0.0001545192304 1.6e-09
-1.967173106533989270e-05 5.434788185830201623e-01 -6.195232589717354112e-04 1.310947878762111875e-04 -2.129802026729942359e-05 -4.737269426872176482e-07 2.28 0.0001545192304 1.6e-09
1.371667156717588151e-05 1.960548685467664143e+00 -1.897377951626565530e-03 1.401556041619308947e-04 1.738363405570622671e-05 1.833014153834375262e-07 2.28 0.0001545192304 1.6e-09
5.813934658313625468e-06 1.653937608858956132e+00 9.795240833586894152e-03 1.277832003627379226e-04 -2.562383333829087854e-05 -2.565350412785553712e-08 2.28 0.0001545192304 1.6e-09
-5.533129678893944906e-05 7.163343879238728285e-01 -7.771291221687019919e-03 1.171823023011083306e-04 3.920422192975163422e-05 -3.980607139721055655e-07 2.28 0.0001545192304 1.6e-09
-1.207564125137950621e-05 2.279449304549054922e+00 6.430150640751771882e-03 1.544929840700486447e-04 7.522192928613137849e-07 2.445441874947307018e-07 2.28 0.0001545192304 1.6e-09
4.515194428573113267e-05 7.778572787953161871e-01 7.087136826826160446e-03 1.147276687559910561e-04 -4.044499540851897215e-05 -6.856189402343624101e-07 2.28 0.0001545192304 1.6e-09
