4.546203919959632036e-05 1.962557042115961714e+00 -6.222611329094743444e-05 1.384970475885383199e-04 -3.219206394092370861e-05 -1.095670725788039693e-09 3.33 0.00020599981204 1.6e-09
-3.967806236997361506e-05 5.984250689313781457e-01 -5.030696985622692269e-03 1.195444139347468502e-04 5.132225419067382058e-05 -4.907232939136928755e-07 3.33 0.00020599981204 1.6e-09
7.127550589359316850e-05 3.030439726041223025e+00 -1.539384003170735571e-03 1.903762915487362112e-04 1.279901905734481417e-05 1.293640635894009510e-07 3.33 0.00020599981204 1.6e-09
7.269568300218201388e-05 2.990548391382167992e+00 1.008983750227526906e-02 1.883188302095804801e-04 -1.369762315854611802e-05 7.759222252876565978e-08 3.33 0.00020599981204 1.6e-09
-1.783347853839870633e-05 5.531241146461222113e-01 3.265923162674647627e-03 1.238422077184697689e-04 -4.863191714735308805e-05 -7.053793205875139129e-07 3.33 0.00020599981204 1.6e-09
-5.445284618692029734e-05 2.047615997539948385e+00 -1.123509365960141670e-02 1.422892429747807906e-04 3.063825138969122289e-05 2.015562497082172290e-07 3.33 0.00020599981204 1.6e-09
-6.997107577797597388e-05 3.323374487642134945e+00 1.376365694237381698e-02 2.056576152814134240e-04 -8.285064795710902442e-07 2.294684062299691184e-07 3.33 0.00020599981204 1.6e-09
-1.444848108410070228e-05 1.858823254889676146e+00 2.337673694109507205e-02 1.340323809033551288e-04 -3.399638173536519213e-05 -1.770449386057297462e-07 3.33 0.00020599981204 1.6e-09
3.368545557497722490e-06 6.617234585388660495e-01 -1.496012056047555522e-02 1.151769791361236981e-04 5.297414042188905328e-05 -1.005144624946615227e-06 3.33 0.00020599981204 1.6e-09
5.003286655650928641e-05 3.067516443536154380e+00 2.874697753323257783e-03 1.923069049137822244e-04 1.170390302898280921e-05 3.875931512271611475e-07 3.33 0.00020599981204 1.6e-09
-5.356096306406521815e-06 2.920967704893814521e+00 3.405174279753948874e-02 1.847613703704911953e-04 -1.497150737003553132e-05 1.621292873585675400e-07 3.33 0.00020599981204 1.6e-09
6.354846352313692855e-05 5.002383768904385963e-01 6.126154655953089563e-03 1.304495531925822208e-04 -4.259910706562012618e-05 -2.356538486058426074e-06 3.33 0.00020599981204 1.6e-09
-3.657462478242947952e-05 2.166207674434051711e+00 -1.588339490841356519e-02 1.477292571269612511e-04 2.842634696498400130e-05 4.489698807275176218e-07 3.33 0.00020599981204 1.6e-09
6.131413325582160895e-06 3.300643944328807589e+00 3.174083727678966849e-02 2.044811087235484030e-04 -2.158658106416129969e-06 3.979855680568975281e-07 3.33 0.00020599981204 1.6e-09
-2.813832447882442191e-05 1.679806108899851935e+00 4.200541144564153007e-02 1.267658940265687696e-04 -3.715460771756416876e-05 -5.193127020778886670e-07 3.33 0.00020599981204 1.6e-09
-2.713062577063650715e-06 7.899524122443715157e-01 -2.369951556138764209e-02 1.101972608140797133e-04 5.315081326829137901e-05 -7.511175499699019797e-07 3.33 0.00020599981204 1.6e-09
1.743729578647439061e-05 3.116807377097254861e+00 1.507430034600371234e-02 1.948921762287205849e-04 9.871275892731868701e-06 5.789923653565301713e-07 3.33 0.00020599981204 1.6e-09
7.927928177089078367e-05 2.783620325713300758e+00 5.595202503402511157e-02 1.778031780051393066e-04 -1.733583216039413701e-05 1.217827194622813988e-07 3.33 0.00020599981204 1.6e-09
1.583662927176857917e-05 4.407935225114104627e-01 1.275639867698245356e-03 1.406124152956139261e-04 -2.673932198865605040e-05 -3.782313559224724126e-06 3.33 0.00020599981204 1.6e-09
2.260510993419595729e-05 2.358982371196585603e+00 -7.850655487480796835e-03 1.568612869733604950e-04 2.481846474887774051e-05 6.875925621164477678e-07 3.33 0.00020599981204 1.6e-09
-1.538454762821712019e-05 3.245711551798437178e+00 5.278127133491357370e-02 2.016312390150679047e-04 -4.535175770432108979e-06 4.235961297934698608e-07 3.33 0.00020599981204 1.6e-09
2.563755801055500469e-05 1.357363000392350028e+00 4.648030203394600685e-02 1.156427532245319831e-04 -4.319336327068483932e-05 -1.191616085443679205e-06 3.33 0.00020599981204 1.6e-09
-5.381347342447828478e-06 1.070450789759326948e+00 -2.423308800394274182e-02 1.094016541585270211e-04 4.881966984494879696e-05 2.720592460236035063e-07 3.33 0.00020599981204 1.6e-09
-3.615396576816926440e-05 3.185907582112534442e+00 4.207271089337422110e-02 1.985191959702410397e-04 6.866885807354385170e-06 6.378337099304925286e-07 3.33 0.00020599981204 1.6e-09
2.450735017430551469e-06 2.539600668597072008e+00 7.325636708802088504e-02 1.656568451575538600e-04 -2.150383771478314894e-05 -1.779406027538002728e-07 3.33 0.00020599981204 1.6e-09
-5.775455353806448200e-05 4.160558595805339266e-01 -1.112050708749589764e-02 1.459310665476895553e-04 5.682100093235570456e-06 -3.618262419114606829e-06 3.33 0.00020599981204 1.6e-09
