-1.377060058732648253e-05 1.035076315669002156e+00 1.474133427899219050e-02 1.116186668489265566e-04 -4.063405048856023633e-05 -6.665978308977781252e-07 2.39 0.00015950445412 1.6e-09
-2.631991675539285483e-05 1.298833720729354324e+00 -8.860558944852941696e-03 1.161125559194174493e-04 3.553071923098331700e-05 3.569188973475574887e-07 2.39 0.00015950445412 1.6e-09
2.048024239282156061e-05 2.311824677772277070e+00 2.428154037204143662e-02 1.557937985892948350e-04 -8.139784282012256489e-06 1.864737658274994681e-07 2.39 0.00015950445412 1.6e-09
-5.777873838447363533e-05 5.382005256318653785e-01 -1.028102206864926939e-04 1.308858129111006483e-04 -2.526372523343438093e-05 -1.558396071937421123e-06 2.39 0.00015950445412 1.6e-09
3.517271203231586788e-05 1.984513428455602302e+00 1.933900308404315439e-03 1.409527530484583498e-04 1.923755804298631766e-05 5.052448448816836742e-07 2.39 0.00015950445412 1.6e-09
3.673173873501474747e-05 1.883497615762803612e+00 2.912568552884383516e-02 1.366371566558416731e-04 -2.189699470610183773e-05 -9.640497836445696401e-08 2.39 0.00015950445412 1.6e-09
-1.797600963238576901e-05 5.833112611488608934e-01 -1.255207048584443610e-02 1.258380856518454764e-04 3.323351637122471503e-05 -8.428586704020923744e-07 2.39 0.00015950445412 1.6e-09
1.531546325510163586e-07 2.349134118370331592e+00 2.220218711527062114e-02 1.575530502100369482e-04 5.971441138802811110e-06 4.888366597122806782e-07 2.39 0.00015950445412 1.6e-09
-3.809413839399720838e-05 1.162998813299997547e+00 2.378670753292849716e-02 1.131935258183828250e-04 -3.832408631391351675e-05 -9.498675573541037650e-07 2.39 0.00015950445412 1.6e-09
-5.237123547819709892e-05 1.167624713268846204e+00 -1.024799716173623726e-02 1.132842233213984915e-04 3.822363524346898212e-05 5.963486513327349696e-07 2.39 0.00015950445412 1.6e-09
-3.679523943426363074e-05 2.345922820781989326e+00 3.793756062063791124e-02 1.574049505134817654e-04 -6.081120697340309153e-06 2.322096971246484409e-07 2.39 0.00015950445412 1.6e-09
-2.136472316138564333e-05 5.807381352115146278e-01 1.333417828288853673e-03 1.261199155557558328e-04 -3.280238276024561976e-05 -2.073011763600325173e-06 2.39 0.00015950445412 1.6e-09
-4.642487016014900172e-05 1.889674978674754424e+00 8.308543978174782324e-03 1.368979172853310264e-04 2.172613021868280634e-05 7.748781143017787828e-07 2.39 0.00015950445412 1.6e-09
-6.605818278161102396e-05 1.978241652810952766e+00 4.396011046595180161e-02 1.406801954680518075e-04 -1.939315714894359648e-05 -1.961278147852033087e-07 2.39 0.00015950445412 1.6e-09
1.254561291250876022e-05 5.401253895308667508e-01 -1.461708618536260162e-02 1.306110030654807443e-04 2.582743004860634344e-05 -9.915508051929423694e-07 2.39 0.00015950445412 1.6e-09
-8.501281293114878036e-06 2.315336127301039326e+00 3.556527565200053032e-02 1.559539301248631053e-04 8.021744653758495857e-06 6.268884378764927187e-07 2.39 0.00015950445412 1.6e-09
-3.124283858389761775e-06 1.294811205611913429e+00 3.296592000717250837e-02 1.159988517932115091e-04 -3.561828137551003312e-05 -1.173719322258293254e-06 2.39 0.00015950445412 1.6e-09
3.302138105517422526e-05 1.038778937860509677e+00 -1.052492646298692699e-02 1.116567695187047012e-04 4.053951941335711204e-05 9.063971638806810091e-07 2.39 0.00015950445412 1.6e-09
5.730478129527183173e-05 2.369641367810262800e+00 5.261479507618819357e-02 1.585325526560748947e-04 -4.053641619537917508e-06 2.531524833087180663e-07 2.39 0.00015950445412 1.6e-09
4.413381940358077342e-05 6.395190002792150441e-01 3.080132936262235457e-03 1.210669422679163987e-04 -3.820648404561341921e-05 -2.421799448682752975e-06 2.39 0.00015950445412 1.6e-09
9.646541317106213426e-06 1.785903096902885734e+00 1.628396504900470054e-02 1.326255882165184197e-04 2.431550494936258306e-05 1.067496913354771354e-06 2.39 0.00015950445412 1.6e-09
-7.226898803145613646e-07 2.064872331385622317e+00 5.844228100498470579e-02 1.444826814840427303e-04 -1.697548932396251642e-05 -3.111206747310362378e-07 2.39 0.00015950445412 1.6e-09
-6.496920373781670487e-05 5.116811450031364394e-01 -1.604544635011075776e-02 1.343999830020081872e-04 1.649470410536055544e-05 -1.051451569819023456e-06 2.39 0.00015950445412 1.6e-09
-6.602311352650166369e-05 2.269989120750645739e+00 4.857673295292727622e-02 1.538277094721926270e-04 1.013240603371468737e-05 7.428054869920702956e-07 2.39 0.00015950445412 1.6e-09
-1.050283236568956617e-05 1.425699089209736314e+00 4.117923087078300542e-02 1.196537382160598291e-04 -3.274809862283122752e-05 -1.327440411854701920e-06 2.39 0.00015950445412 1.6e-09
-3.508995254852153483e-05 9.176115586885345010e-01 -1.021583923534199155e-02 1.115797595065089512e-04 4.215164490213810385e-05 1.273316593418079050e-06 2.39 0.00015950445412 1.6e-09
6.429524116184347237e-05 2.383421375578832713e+00 6.647671477676411755e-02 1.591906321699833521e-04 -2.033856820538939729e-06 2.513300845707293191e-07 2.39 0.00015950445412 1.6e-09
-2.224081764417893634e-05 7.154792476758702335e-01 4.916729943171971838e-03 1.165509470974282209e-04 -4.138043432100745614e-05 -2.587170274617088847e-06 2.39 0.00015950445412 1.6e-09
4.444835620727575115e-05 1.673630529484189111e+00 2.403510612022572573e-02 1.282329903273892011e-04 2.701309124846244716e-05 1.358523486058237179e-06 2.39 0.00015950445412 1.6e-09
6.532858234881456518e-05 2.142301730606861909e+00 7.039535431294757784e-02 1.479580605926516189e-04 -1.463686644254928607e-05 -4.215664938673731922e-07 2.39 0.00015950445412 1.6e-09
5.096161219904609806e-05 4.975903159020614863e-01 -1.700769138375140405e-02 1.365082025626890359e-04 5.782421026558470570e-06 -1.018143880006253197e-06 2.39 0.00015950445412 1.6e-09
3.291233745652477280e-05 2.213061384445998758e+00 5.922713865131605526e-02 1.511897675672785953e-04 1.229595353603255963e-05 8.291083004274450834e-07 2.39 0.00015950445412 1.6e-09
1.217848137747177284e-05 1.551634171608582191e+00 4.721430146349687995e-02 1.237833362211185231e-04 -2.987853560648159846e-05 -1.405977731191758911e-06 2.39 0.00015950445412 1.6e-09
4.220041446113553953e-05 8.093517778547811847e-01 -9.684035522463305817e-03 1.132325974020051732e-04 4.258705791735069513e-05 1.669070260887715880e-06 2.39 0.00015950445412 1.6e-09
-1.705246555584410506e-05 2.387802198257932051e+00 7.749474356307295420e-02 1.594001131874112109e-04 -2.021092580006980176e-08 2.283388198038851908e-07 2.39 0.00015950445412 1.6e-09
-1.943498120942292712e-05 8.083104807268264302e-01 6.469583117434582129e-03 1.132525907349655754e-04 -4.256042304499922457e-05 -2.573137214179069200e-06 2.39 0.00015950445412 1.6e-09
2.845325104226019501e-05 1.553818802035716207e+00 2.989437160301099475e-02 1.238678408218849892e-04 2.980331303643152265e-05 1.617893555002888193e-06 2.39 0.00015950445412 1.6e-09
1.071047728979101387e-05 2.209443987398966414e+00 7.776856836877196755e-02 1.510259000741571858e-04 -1.237536138204396526e-05 -5.111430451019832343e-07 2.39 0.00015950445412 1.6e-09
-1.074665996448497294e-05 4.974706456775337404e-01 -1.761234736540545631e-02 1.365350520374821993e-04 -5.348363488074677829e-06 -8.988892644309964111e-07 2.39 0.00015950445412 1.6e-09
6.008600160426077162e-06 2.145336063661104298e+00 6.599231329226787346e-02 1.480948335312822807e-04 1.453637627224573333e-05 8.782227742815029720e-07 2.39 0.00015950445412 1.6e-09
4.073892424632730093e-05 1.670312942345657081e+00 5.006819666901252130e-02 1.281013846713281962e-04 -2.709051418516434236e-05 -1.409497331762656999e-06 2.39 0.00015950445412 1.6e-09
-4.323525982871667672e-05 7.170978361503846932e-01 -9.139576503022474319e-03 1.164695161879192981e-04 4.145616946540290997e-05 2.050132793131896075e-06 2.39 0.00015950445412 1.6e-09
7.272889405373894600e-06 2.383258265342760751e+00 8.384974714573038834e-02 1.591819191930630474e-04 1.978239347308420444e-06 1.866012304782832467e-07 2.39 0.00015950445412 1.6e-09
-1.846050198921686671e-05 9.163745311368636237e-01 7.276590618757148264e-03 1.115821695780772646e-04 -4.213392187638072527e-05 -2.403756922383075287e-06 2.39 0.00015950445412 1.6e-09
-5.411581609560146957e-05 1.427826884348490921e+00 3.274396878712898529e-02 1.197280613930928558e-04 3.265544949752060362e-05 1.815649047402011756e-06 2.39 0.00015950445412 1.6e-09
2.510805898686590260e-05 2.265706456485546028e+00 7.921570291329693703e-02 1.536322904024915866e-04 -1.020128429618162573e-05 -5.686876820361710079e-07 2.39 0.00015950445412 1.6e-09
1.631199252084290771e-05 5.111569462263234609e-01 -1.790995633980854013e-02 1.344987403618141042e-04 -1.601082011995637972e-05 -7.130062974354206392e-07 2.39 0.00015950445412 1.6e-09
-5.043645782037137876e-07 2.067922291496882892e+00 6.805886011709988415e-02 1.446185782098156967e-04 1.685039716566770024e-05 8.845529905392880996e-07 2.39 0.00015950445412 1.6e-09
-1.234648749904576344e-05 1.781099240699665298e+00 4.923432380452739954e-02 1.324303253406911864e-04 -2.440382750063882912e-05 -1.343583122553723768e-06 2.39 0.00015950445412 1.6e-09
1.507336822264228104e-05 6.418768623569919285e-01 -8.665293179658048114e-03 1.208881378843918504e-04 3.836743262955969326e-05 2.363275088120050131e-06 2.39 0.00015950445412 1.6e-09
6.793990805383298757e-05 2.369861205934912896e+00 8.437948157340624533e-02 1.585408524233211484e-04 3.978139471960404713e-06 1.303015484058060727e-07 2.39 0.00015950445412 1.6e-09
-1.750900753088733942e-05 1.036743597845286136e+00 6.909801023065445524e-03 1.116303867095605598e-04 -4.056322918574585247e-05 -2.117219291957191724e-06 2.39 0.00015950445412 1.6e-09
-6.463863635411146798e-06 1.297535546999329270e+00 3.224705425231888523e-02 1.160788801750337778e-04 3.548980144982176249e-05 1.927571840022605085e-06 2.39 0.00015950445412 1.6e-09
6.104446498132320032e-05 2.311075477183611060e+00 7.449839458937321246e-02 1.557573337653186257e-04 -8.095193176219891271e-06 -5.886465681187299960e-07 2.39 0.00015950445412 1.6e-09
5.841328809747075017e-05 5.389277423368992181e-01 -1.788780019895614554e-02 1.307804895453556875e-04 -2.539806966678791921e-05 -4.948466542653523932e-07 2.39 0.00015950445412 1.6e-09
-1.820995241144670695e-06 1.981569378098702483e+00 6.538549470285345833e-02 1.408253455521714793e-04 1.925202920239269921e-05 8.467183066921538169e-07 2.39 0.00015950445412 1.6e-09
2.992939780041582178e-05 1.884143093902465704e+00 4.482879837840934162e-02 1.366650701974587469e-04 -2.182737043277696120e-05 -1.219527171246177550e-06 2.39 0.00015950445412 1.6e-09
-6.107387469940669911e-05 5.830667830257998396e-01 -8.273386260540024212e-03 1.258610532914643200e-04 3.314593847392694273e-05 2.554629941377810732e-06 2.39 0.00015950445412 1.6e-09
-4.862129027750101832e-05 2.347044634519370732e+00 7.886433276597511199e-02 1.574537979223678799e-04 6.011532621600651838e-06 6.530644298304791425e-08 2.39 0.00015950445412 1.6e-09
-3.306985280394163885e-05 1.165444085613830394e+00 5.137718181798226966e-03 1.132353295896496492e-04 -3.826494343699057685e-05 -1.757746095992234031e-06 2.39 0.00015950445412 1.6e-09
-5.117957295698694851e-05 1.165684100887931951e+00 2.882888853091099268e-02 1.132492446897092220e-04 3.819957032494349948e-05 1.938160041547730178e-06 2.39 0.00015950445412 1.6e-09
2.714737789736407602e-05 2.345793935270576114e+00 6.453410864181491347e-02 1.573979216272358293e-04 -6.029698187619405061e-06 -5.708106031469480710e-07 2.39 0.00015950445412 1.6e-09
-4.552085866366523375e-05 5.817022466010985937e-01 -1.747947821677687391e-02 1.260184931037869815e-04 -3.291672991264354552e-05 -2.833548700441493591e-07 2.39 0.00015950445412 1.6e-09
-2.521655779068920073e-05 1.886536708161269837e+00 5.861838017450030774e-02 1.367674511394614953e-04 2.175739128823971625e-05 7.681102764677126502e-07 2.39 0.00015950445412 1.6e-09
-2.136515682903127416e-05 1.979522627026665260e+00 3.753941984959838218e-02 1.407362662683636699e-04 -1.933315025710044890e-05 -1.053068741428672712e-06 2.39 0.00015950445412 1.6e-09
4.455955745814869820e-05 5.398587975281123885e-01 -7.900472252092928527e-03 1.306479954040845549e-04 2.570647168183320041e-05 2.582329685864830630e-06 2.39 0.00015950445412 1.6e-09
5.057108677012504860e-05 2.313816320912640556e+00 6.806381357385524189e-02 1.558822912920124388e-04 8.067578706632442338e-06 -1.425939415303482764e-09 2.39 0.00015950445412 1.6e-09
-4.612289726227454008e-05 1.297677286089615301e+00 2.078280339536322727e-03 1.160710705773777710e-04 -3.557314757302968984e-05 -1.368358506394786531e-06 2.39 0.00015950445412 1.6e-09
2.294649667418063827e-05 1.036638647198029783e+00 2.346130859270335184e-02 1.116409647808535503e-04 4.052812806184348049e-05 1.839283273760164958e-06 2.39 0.00015950445412 1.6e-09
-6.257672842210562506e-05 2.370156944891657069e+00 5.111416546524170240e-02 1.585568385745668191e-04 -3.989740143286783048e-06 -5.190649733044595649e-07 2.39 0.00015950445412 1.6e-09
1.113004128107183632e-05 6.405713914576609547e-01 -1.656771276129816867e-02 1.209882020175086930e-04 -3.830353417001867219e-05 -1.090200375609285323e-07 2.39 0.00015950445412 1.6e-09
5.618453779846737647e-05 1.782993697207422290e+00 4.886946673391807938e-02 1.325106811421382336e-04 2.436292002510219223e-05 6.556764626440118382e-07 2.39 0.00015950445412 1.6e-09
-4.303429909707574190e-05 2.066600991364081708e+00 2.844597097260442853e-02 1.445610536518246556e-04 -1.692439755137550264e-05 -8.614515818647251814e-07 2.39 0.00015950445412 1.6e-09
5.896829063039217046e-05 5.114607261612958977e-01 -7.442956243764883850e-03 1.344396984973707612e-04 1.635907527307986015e-05 2.424691085960321917e-06 2.39 0.00015950445412 1.6e-09
-9.666414266201345002e-06 2.269293111808596386e+00 5.354682869540826340e-02 1.537950630324408938e-04 1.018381850251717312e-05 -6.156749148461162903e-08 2.39 0.00015950445412 1.6e-09
5.358717205816832500e-05 1.428497503821143599e+00 -1.683559555756645836e-03 1.197371994140641145e-04 -3.273760639423453059e-05 -9.861419857750702081e-07 2.39 0.00015950445412 1.6e-09
3.746711627383365238e-05 9.157259379103362962e-01 1.727056372724384073e-02 1.115968331181273085e-04 4.213750249200859431e-05 1.628115568432825644e-06 2.39 0.00015950445412 1.6e-09
-7.282408722223603168e-05 2.384543264505714077e+00 3.643943540506791590e-02 1.592440895475873716e-04 -1.977207458180999557e-06 -4.390748178225035916e-07 2.39 0.00015950445412 1.6e-09
-3.021908925622545397e-05 7.163643008985103311e-01 -1.497195092718713039e-02 1.165077101985269011e-04 -4.146094861596084750e-05 8.855907617076894285e-09 2.39 0.00015950445412 1.6e-09
3.815410036720966148e-05 1.671352591214580130e+00 3.742643707317749868e-02 1.281482606822809036e-04 2.707737084819467047e-05 5.188554928155088502e-07 2.39 0.00015950445412 1.6e-09
-1.081790693366116158e-05 2.144242637134591956e+00 1.886010681542185305e-02 1.480478565632269237e-04 -1.460502781885489239e-05 -6.597140911064527580e-07 2.39 0.00015950445412 1.6e-09
-2.687124441629246320e-05 4.973680580053563838e-01 -6.762573004918193478e-03 1.365471726812074330e-04 5.719307554547048295e-06 2.085513105898477684e-06 2.39 0.00015950445412 1.6e-09
5.124988786443948429e-05 2.213341266625791448e+00 3.739168681202544031e-02 1.512022211613941504e-04 1.234664668352530243e-05 -1.047871353246336064e-07 2.39 0.00015950445412 1.6e-09
-2.311085979816728493e-05 1.554056849067692925e+00 -5.084287220016964551e-03 1.238672857212955527e-04 -2.988506717521433449e-05 -6.404322905004604901e-07 2.39 0.00015950445412 1.6e-09
1.548192170386492018e-05 8.079026437813696671e-01 1.118219027682217093e-02 1.132691873649319082e-04 4.259386455361010280e-05 1.306585596217308170e-06 2.39 0.00015950445412 1.6e-09
-3.668451713909927359e-05 2.389438390191269246e+00 2.267578087909359608e-02 1.594782949324883778e-04 1.372936288857558184e-08 -3.358685005523032945e-07 2.39 0.00015950445412 1.6e-09
-5.040372130677706200e-05 8.087452406112755066e-01 -1.243733029429395370e-02 1.132429522667187372e-04 -4.262554734114658761e-05 6.285267922315171734e-08 2.39 0.00015950445412 1.6e-09
-2.144359610735716536e-05 1.552477954467898158e+00 2.552960227538498758e-02 1.238218685013398350e-04 2.987666834076979847e-05 3.698983718427916056e-07 2.39 0.00015950445412 1.6e-09
-5.801750768575652281e-05 2.211376726946819637e+00 1.023972680146806660e-02 1.511164967708868991e-04 -1.236742757108513752e-05 -4.589027323192978811e-07 2.39 0.00015950445412 1.6e-09
5.944946821575333858e-05 4.971784876394235164e-01 -5.716252124458027009e-03 1.365858305949602905e-04 -5.393880620832668686e-06 1.591580159060763453e-06 2.39 0.00015950445412 1.6e-09
-5.358933709199057658e-05 2.146585854235047996e+00 2.181596991356046442e-02 1.481504459707774475e-04 1.458151145432945125e-05 -1.180983745307036986e-07 2.39 0.00015950445412 1.6e-09
5.568542470555448368e-05 1.672111281653815062e+00 -6.764321670602244096e-03 1.281680849745394052e-04 -2.712297517885353364e-05 -3.527450928769426494e-07 2.39 0.00015950445412 1.6e-09
5.642431242266534848e-05 7.162095859900621253e-01 5.746100156522280893e-03 1.165199353137418351e-04 4.145940118348066621e-05 8.846914239991701130e-07 2.39 0.00015950445412 1.6e-09
-1.742897134969048395e-05 2.385248606949759598e+00 1.166176701439562528e-02 1.592771418793112914e-04 1.994700062030585249e-06 -2.127694447610407994e-07 2.39 0.00015950445412 1.6e-09
5.032622812029587258e-05 9.160686958087977949e-01 -8.641425568217364975e-03 1.115817083668182747e-04 -4.221021769254906342e-05 5.227535029900440615e-08 2.39 0.00015950445412 1.6e-09
-4.629375014694297455e-05 1.427564301195666463e+00 1.425446819385935496e-02 1.197215721576051089e-04 3.272122242774276271e-05 2.252945910046779036e-07 2.39 0.00015950445412 1.6e-09
-5.570417026340012019e-05 2.267451440686628850e+00 4.108586832742126133e-03 1.537149737238647216e-04 -1.021302292417301921e-05 -2.666933722967670630e-07 2.39 0.00015950445412 1.6e-09
1.111606373434921572e-05 5.106950192853056958e-01 -4.185779955850408955e-03 1.345715436401499288e-04 -1.599720173561067514e-05 9.843850330776458928e-07 2.39 0.00015950445412 1.6e-09
4.610663753394461081e-05 2.070000247998064147e+00 8.796955130615142365e-03 1.447105296080857277e-04 1.687148613714953621e-05 -8.698727590981746614e-08 2.39 0.00015950445412 1.6e-09
-3.407982405088866632e-05 1.782231502504065368e+00 -5.389557979030018195e-03 1.324749080956465230e-04 -2.444802189884021093e-05 -1.367864941779616587e-07 2.39 0.00015950445412 1.6e-09
4.504195690653394184e-05 6.413782980811045809e-01 1.179034237798086806e-03 1.209297307600603537e-04 3.840559120633287466e-05 3.841272466297915500e-07 2.39 0.00015950445412 1.6e-09
7.846313504813501219e-05 2.371989844459625907e+00 4.734737822812182251e-03 1.586426864382508217e-04 3.974145886874277338e-06 -7.190028584298376264e-08 2.39 0.00015950445412 1.6e-09
-4.660355226632274827e-06 1.035663828727882319e+00 -3.251600359264085818e-03 1.116235437529858733e-04 -4.063527987085941784e-05 -1.813416397566590292e-08 2.39 0.00015950445412 1.6e-09
3.599232030809065592e-05 1.298252309718828101e+00 4.440636615754408809e-03 1.160989415928633027e-04 3.554286119660277922e-05 1.056888990864321868e-07 2.39 0.00015950445412 1.6e-09
-2.986345736559812116e-05 2.312505828211542713e+00 1.863463856513350794e-03 1.558255947724997582e-04 -8.121015663761090874e-06 -8.882773635568721501e-08 2.39 0.00015950445412 1.6e-09
5.224254620869867163e-05 5.382197955587428861e-01 -2.062768191328618727e-03 1.308740971452527872e-04 -2.535846263515917576e-05 3.160702670456467773e-07 2.39 0.00015950445412 1.6e-09
4.137299687807335816e-05 1.984196648988274525e+00 -2.554746722543456156e-04 1.409386712195581637e-04 1.925506823356489385e-05 1.903318249155702394e-09 2.39 0.00015950445412 1.6e-09
-5.806547496182238861e-06 1.884643794843007036e+00 -2.940221858393658939e-05 1.366852887055944213e-04 -2.187772970412551752e-05 2.237857575815940486e-09 2.39 0.00015950445412 1.6e-09
-2.122468584215145493e-05 5.828416511964430446e-01 -2.495804867471117846e-03 1.258897041495191972e-04 3.321150013888179758e-05 -1.622034934389564036e-07 2.39 0.00015950445412 1.6e-09
-5.470381490476423409e-05 2.349079056468616145e+00 2.585572437394431829e-03 1.575509070594244862e-04 5.993073010655618308e-06 8.473792474312154239e-08 2.39 0.00015950445412 1.6e-09
-9.083670710003094852e-06 1.163647586047205751e+00 3.962469247965394459e-03 1.132048226083193481e-04 -3.833843304779263703e-05 -1.374934839520248293e-07 2.39 0.00015950445412 1.6e-09
2.327793960028383651e-05 1.167116489262319146e+00 -3.387990428019576825e-03 1.132769296861660412e-04 3.823617893070275819e-05 3.341669352595522094e-08 2.39 0.00015950445412 1.6e-09
-2.030607507221724326e-05 2.346841236613715687e+00 4.465544492726414467e-03 1.574479488086479809e-04 -6.066962370991583540e-06 7.004802527443748808e-08 2.39 0.00015950445412 1.6e-09
-9.123665970146881870e-06 5.807189949044392341e-01 7.428155516041379854e-04 1.261180841319488181e-04 -3.287769652372085182e-05 -3.558260482997330787e-07 2.39 0.00015950445412 1.6e-09
-5.267361309602128005e-05 1.889403293698287412e+00 -4.734894585011602437e-03 1.368862598106204362e-04 2.174827168612299659e-05 1.571311700099903174e-07 2.39 0.00015950445412 1.6e-09
-1.120034422016313690e-05 1.979454154814801026e+00 9.539644987850350033e-03 1.407320500598052259e-04 -1.938802941049436261e-05 6.811585815782247456e-08 2.39 0.00015950445412 1.6e-09
1.374758993129290176e-05 5.397731991366789828e-01 -5.345839087477858957e-03 1.306609669656798897e-04 2.581116125170159785e-05 -7.133292681934744886e-07 2.39 0.00015950445412 1.6e-09
5.520377306415197256e-05 2.315555275317342065e+00 5.157849374964370258e-03 1.559650671968824866e-04 8.036490563353665707e-06 2.545145058129569746e-07 2.39 0.00015950445412 1.6e-09
5.030944750298316508e-05 1.295334637565822566e+00 1.298498983508832721e-02 1.160113789183935538e-04 -3.564779338902234634e-05 -2.901528569414742866e-07 2.39 0.00015950445412 1.6e-09
5.147956902636336796e-05 1.038425420914063757e+00 -9.079019981991771557e-03 1.116540416164395005e-04 4.055700502336469080e-05 2.874911025915221196e-08 2.39 0.00015950445412 1.6e-09
2.815041490077234849e-05 2.370791965966505987e+00 1.212881565198086278e-02 1.585869044533516257e-04 -4.039989682194833584e-06 2.061841567218661991e-07 2.39 0.00015950445412 1.6e-09
-4.590859140417997004e-05 6.393909681263197919e-01 4.281958066551414324e-03 1.210796501833619540e-04 -3.825077599107126725e-05 -9.730781732953512489e-07 2.39 0.00015950445412 1.6e-09
-5.994345481194708798e-05 1.785831413946504131e+00 -4.936764591329513736e-03 1.326218735536313436e-04 2.434519892810725787e-05 3.792919610926999972e-07 2.39 0.00015950445412 1.6e-09
-1.900806081738012194e-06 2.066006172670745045e+00 2.266107932000910319e-02 1.445332334710847165e-04 -1.697841911123802337e-05 7.284605284229142157e-08 2.39 0.00015950445412 1.6e-09
-1.414842300417909235e-05 5.114655199330601087e-01 -7.479262513047835528e-03 1.344395500676737881e-04 1.648942924317554708e-05 -1.224254787831341313e-06 2.39 0.00015950445412 1.6e-09
-6.279558892375298302e-05 2.270594418448205420e+00 1.167698073544991971e-02 1.538565567830126653e-04 1.014841615777718932e-05 4.337132265397432508e-07 2.39 0.00015950445412 1.6e-09
2.569335525313576639e-05 1.425848328214825766e+00 2.343666306122284965e-02 1.196582993900207486e-04 -3.278964918622323868e-05 -4.582562463076291479e-07 2.39 0.00015950445412 1.6e-09
3.928348093560005681e-05 9.175897297640692729e-01 -1.282377820810862504e-02 1.115824300333158044e-04 4.216085375444401592e-05 1.057953463840749269e-07 2.39 0.00015950445412 1.6e-09
-4.364767904265135618e-05 2.384747474750352758e+00 2.411928069365476546e-02 1.592536128503827344e-04 -2.023986973864025790e-06 3.166420261750549748e-07 2.39 0.00015950445412 1.6e-09
-1.114354084802334768e-06 7.149998799143790773e-01 8.500230439938260413e-03 1.165714421270905733e-04 -4.142377308074883080e-05 -1.485609799820280138e-06 2.39 0.00015950445412 1.6e-09
3.454591131769159325e-06 1.674021689089368436e+00 -1.952806056771676409e-03 1.282476029676588285e-04 2.703880470443093597e-05 6.593213640680269913e-07 2.39 0.00015950445412 1.6e-09
-3.096442627918467741e-05 2.143114525475772414e+00 3.783942166277593638e-02 1.479959894638729456e-04 -1.464942846622403980e-05 3.389112686285956199e-08 2.39 0.00015950445412 1.6e-09
3.762269291897497869e-05 4.974557573361292340e-01 -9.026365987992317902e-03 1.365360666187263590e-04 5.832186372747283750e-06 -1.649741189763979963e-06 2.39 0.00015950445412 1.6e-09
5.697372769961084066e-05 2.214168387960682161e+00 2.083518203715113704e-02 1.512414920200751112e-04 1.230053872393509153e-05 6.168641541602849579e-07 2.39 0.00015950445412 1.6e-09
