-3.002945148795456643e-05 2.083840296640854017e+00 -5.720190348842071220e-05 1.438388477210937621e-04 -3.073216092274221663e-05 -1.039377016017248749e-09 3.41 0.00021016830205 1.6e-09
-2.795349199729848063e-06 5.386524563314629699e-01 -4.539430514027742794e-03 1.250758841391631316e-04 4.858418287564505501e-05 -4.294387785365657526e-07 3.41 0.00021016830205 1.6e-09
-6.287630671466221219e-05 3.022738457543200141e+00 2.774303629598190955e-03 1.899148755728174943e-04 1.454712413425559358e-05 1.444045520515918945e-07 3.41 0.00021016830205 1.6e-09
-4.038184054815677172e-05 3.186165809319711606e+00 1.380295014765281145e-02 1.983985026443752257e-04 -1.094903772056539295e-05 5.526731472560257063e-08 3.41 0.00021016830205 1.6e-09
2.866980138370092820e-06 7.772304066088582264e-01 5.510659108442965762e-03 1.101004123716617535e-04 -5.430801433471175126e-05 -5.528306797101266241e-07 3.41 0.00021016830205 1.6e-09
-6.191296381576352704e-05 1.704849589258557785e+00 -2.099327937786726970e-03 1.275659465909121835e-04 3.759319332766500424e-05 3.458821396258947216e-07 3.41 0.00021016830205 1.6e-09
-7.120473578800512720e-05 3.406111870051310664e+00 2.539362387160619058e-02 2.099410643961200295e-04 3.310715108983936002e-06 1.844399125399905193e-07 3.41 0.00021016830205 1.6e-09
-7.860686482369282839e-05 2.462546162421475060e+00 2.900028902848800910e-02 1.617018336341183218e-04 -2.453930908627097174e-05 -1.787238238425901529e-07 3.41 0.00021016830205 1.6e-09
2.434230675354343612e-05 4.176810521126634868e-01 -7.029350287362637340e-03 1.444329451671065839e-04 2.107204776529842787e-05 -9.153846406701565117e-07 3.41 0.00021016830205 1.6e-09
5.540421902556195597e-05 2.793405571149695454e+00 1.969232239156112549e-02 1.781487755575191553e-04 1.914824864556073164e-05 3.929795197308603317e-07 3.41 0.00021016830205 1.6e-09
-7.030371425162428370e-05 3.350856711441044133e+00 4.282726746660045491e-02 2.070051713839617244e-04 -6.832657546960076884e-06 5.133787610125126758e-08 3.41 0.00021016830205 1.6e-09
